b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	524	30	100	705	921	132	176	912	141
996	19	187	3	1233	228	238	52	1087	224
533	822	107	152	1169	1391	230	260	899	285
896	354	171	62	1114	575	212	104	898	286
919	29	163	5	1185	430	212	76	1210	300
271	732	54	131	405	884	82	163	1328	300
1045	1175	204	233	1290	1429	252	282	1204	341
1044	552	185	106	1217	733	220	143	1145	420
1480	589	271	116	1622	731	296	141	781	431
536	967	101	182	774	1195	147	228	966	459
561	1490	102	256	799	1721	147	299	967	461
845	654	156	129	1167	1243	213	237	967	462
878	939	166	178	1293	1144	251	221	966	463
883	265	167	53	1153	810	222	162	966	465
1161	1185	237	247	1409	1433	288	295	968	466
1342	592	244	120	1594	847	300	176	1112	472
1353	748	246	142	1594	981	300	193	1112	511
