b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	454	224	84	1506	719	272	130	465	407
5	380	1	71	941	1180	188	228	1073	775
1069	1387	210	278	1178	1496	232	300	1075	776
477	93	89	16	689	323	125	57	210	801
248	1101	50	216	459	1250	94	247	334	827
84	1218	17	246	305	1420	61	289	332	862
44	374	9	74	353	698	69	136	1029	913
718	693	133	129	1360	1054	249	195	836	1067
373	1033	69	202	891	1403	160	274	838	1070
250	712	47	136	400	862	75	164	837	1071
290	1326	55	243	1052	1588	202	293	204	1160
879	844	166	162	1337	1236	251	236	240	1176
762	184	140	35	887	388	165	77	230	1178
343	25	64	5	894	607	161	110	288	1185
526	755	99	149	1028	1244	188	239	288	1186
1249	559	235	106	1431	722	272	138	366	1199
659	1155	121	225	987	1506	191	299	365	1200
1356	69	250	12	1525	284	283	51	450	1223
210	262	42	50	447	465	88	91	549	1252
1200	388	229	76	1376	553	263	108	549	1253
214	637	38	126	1100	1461	201	279	616	1258
903	1021	170	187	1340	1304	258	244	617	1261
266	1	49	0	740	624	141	122	618	1262
570	198	108	39	1307	882	249	171	621	1267
1034	570	186	108	1431	1010	254	187	569	1336
968	273	178	51	1328	678	245	125	572	1337
539	85	109	17	1083	519	216	99	584	1350
1356	760	260	142	1556	964	295	179	587	1350
406	492	76	90	633	706	117	129	581	1353
12	491	2	94	817	1536	147	284	594	1369
1266	998	247	175	1519	1317	295	233	632	1379
317	1351	58	240	836	1657	156	298	633	1379
836	6	156	1	1250	416	234	74	633	1380
958	459	183	84	1578	815	300	158	646	1382
684	131	130	26	1076	628	207	122	648	1383
1	677	0	123	183	873	37	161	611	1391
29	786	5	147	336	921	63	173	612	1393
521	181	100	33	734	459	140	87	628	1474
1035	63	201	10	1322	325	257	65	1181	1493
1065	312	214	58	1433	732	294	144	474	1498
473	241	85	48	1259	956	239	187	483	1525
436	1	81	0	935	530	172	98	487	1529
955	1129	190	224	1108	1479	217	289	714	1537
338	975	62	185	662	1372	125	262	720	1539
225	927	42	163	782	1240	147	221	1252	1925
