b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1	95	0	1049	511	211	104	448	24
74	686	13	146	457	1101	88	224	746	39
613	1	121	0	977	322	194	69	1327	40
576	510	113	104	797	747	160	156	1327	48
616	648	117	129	1199	982	241	197	1058	52
873	120	173	24	1154	401	231	82	1058	53
1335	351	233	74	1524	569	273	121	152	57
209	1142	42	234	403	1332	81	272	1091	61
1076	844	203	173	1384	1181	266	242	1326	61
850	681	170	139	1512	1124	296	230	1327	61
379	1247	74	242	923	1555	173	299	1326	62
1009	1210	193	222	1397	1606	270	300	1306	64
1228	429	230	78	1565	963	296	188	1121	65
5	1005	1	197	373	1498	73	296	1122	65
409	125	81	26	927	867	183	179	1122	66
982	11	190	2	1322	449	260	92	1137	71
73	788	14	157	304	1025	65	208	1138	72
1327	1084	241	226	1594	1351	300	284	1112	73
380	668	69	128	558	1008	99	190	1184	93
123	1055	21	202	275	1218	52	233	746	103
256	1	50	0	674	252	132	47	899	109
1101	805	208	162	1432	1230	274	244	1262	141
1263	297	248	58	1522	562	298	109	1327	145
697	1209	125	240	1065	1516	197	300	1323	146
232	257	47	52	399	433	80	87	1091	147
1071	7	198	1	1596	781	300	151	1323	147
1	781	0	151	236	1001	44	191	1324	147
375	88	73	15	1552	1175	299	221	1326	148
836	978	167	183	1152	1298	228	244	1327	148
1097	17	207	3	1384	332	266	67	1326	149
576	1085	113	213	905	1442	181	286	1327	149
110	300	21	60	496	673	101	135	1328	149
