b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	144	255	26	1647	388	300	70	1309	7
1	388	0	70	900	1266	181	244	1310	7
868	746	166	149	1360	1245	267	249	1182	17
229	722	45	142	429	923	84	182	763	79
471	799	93	151	586	1279	116	244	786	101
248	1366	50	261	399	1518	80	292	1091	101
1065	1100	197	208	1292	1561	244	300	1323	101
418	667	81	128	667	908	126	172	1326	101
586	1122	115	217	1002	1479	199	296	1327	105
130	970	25	180	741	1580	146	300	899	139
741	1	146	0	1540	1087	300	208	899	140
631	994	120	182	1086	1454	214	276	914	154
113	26	25	5	355	370	72	69	876	186
528	1037	98	194	1102	1605	206	300	861	205
1102	1	206	0	1259	165	238	33	861	206
1022	1006	195	190	1488	1392	288	267	1306	320
1	1180	0	224	314	1525	64	294	1088	321
408	1023	82	204	576	1190	113	235	1327	332
281	1	57	0	417	135	84	27	1091	341
422	162	79	31	719	586	136	112	1084	346
393	846	77	160	989	1478	186	276	1326	355
1353	226	246	46	1594	462	300	98	1112	357
1263	962	248	181	1522	1226	298	232	1327	377
100	830	17	153	516	1179	93	218	153	451
916	1300	167	241	1476	1634	261	300	153	452
747	312	141	58	1303	792	245	149	1123	512
1291	126	242	24	1586	421	300	82	1121	513
1	421	0	82	215	636	42	124	1122	513
267	1086	50	198	921	1591	178	300	1131	539
925	4	179	1	1543	561	299	109	1131	540
1060	844	203	155	1346	1251	264	237	1137	541
83	300	16	62	514	933	109	199	1138	543
1358	1	267	0	1521	169	300	34	1137	545
743	1047	156	197	1039	1358	216	260	1138	547
580	200	124	37	743	368	156	70	1138	549
107	298	22	50	379	508	71	87	1145	551
684	1365	145	256	1009	1589	211	299	1138	553
798	1323	156	240	1170	1632	226	300	1131	594
1170	1	226	0	1543	357	299	69	1131	595
178	238	32	47	598	761	118	154	1143	598
79	1	15	0	248	163	44	27	979	630
1027	836	186	154	1244	1048	226	192	1158	635
1015	854	188	156	1542	1549	295	295	1165	647
1033	223	189	41	1368	522	253	98	1166	651
321	1	54	0	568	295	103	58	1165	653
911	1243	168	238	1225	1570	226	300	666	655
1225	1	226	0	1614	373	298	67	666	656
1322	740	240	136	1594	979	300	186	1112	703
1022	1	192	0	1607	606	300	110	1333	721
1065	1291	208	241	1290	1525	252	287	1204	739
248	464	50	91	399	616	80	122	1091	740
853	1	157	0	1596	956	300	184	1323	740
1	956	0	184	236	1175	44	224	1324	740
495	1	96	0	1556	726	300	136	1326	742
1	726	0	136	1080	1574	213	300	1327	742
261	809	52	157	539	1131	110	224	1328	743
311	1	57	0	513	189	97	38	1329	773
