b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	1214	126	235	1075	1551	199	300	1323	13
232	235	47	48	399	411	80	83	1091	14
1075	1	199	0	1596	760	300	147	1323	14
1	760	0	147	207	965	38	185	1324	14
410	753	80	138	1090	1397	206	262	1326	19
1448	1	278	0	1556	109	300	22	1326	43
801	917	161	179	1205	1489	238	292	1327	43
379	109	76	22	576	298	113	58	1327	43
304	1435	55	265	467	1594	88	300	1329	44
261	1273	52	242	539	1521	110	295	1328	45
854	832	164	155	1365	1366	268	265	1182	126
157	36	29	6	815	610	152	114	912	639
1016	1368	194	248	1289	1624	249	300	1306	812
1289	1	249	0	1488	196	288	39	1306	813
419	1084	83	210	915	1518	183	300	448	835
1353	1272	246	249	1580	1516	296	300	1112	943
