b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	665	101	121	785	932	149	173	966	200
178	391	34	70	358	563	68	103	971	203
569	4	104	1	816	279	150	51	967	211
845	63	156	13	1171	709	214	133	967	213
833	777	161	147	1174	1123	230	217	970	213
851	616	161	118	1399	968	270	188	966	219
370	519	68	100	1325	1516	262	300	969	221
1325	1	262	0	1504	180	300	38	969	222
1	180	0	38	323	500	62	99	970	222
21	286	4	52	169	434	33	81	971	224
1399	207	270	36	1555	363	300	66	966	226
1	363	0	66	417	805	76	146	967	226
365	1287	66	236	539	1460	98	268	967	226
328	745	63	135	460	871	87	158	970	226
1160	1	212	0	1621	461	300	88	967	227
1263	633	248	126	1522	894	298	177	1327	236
568	650	112	120	816	920	161	174	968	244
1167	493	238	97	1467	781	299	156	968	245
130	597	25	111	1124	1474	221	280	899	808
777	908	146	166	1137	1456	219	275	944	1166
