b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	104	51	24	385	239	81	56	1204	435
854	1266	167	257	983	1394	195	284	1095	638
232	1111	47	219	399	1287	80	254	1091	712
1065	359	208	72	1290	591	252	117	1204	712
788	591	144	117	1497	1538	282	300	1323	712
1	100	0	18	207	306	38	56	1324	713
781	215	142	41	1002	694	185	128	1323	716
1002	410	185	75	1227	1031	230	198	1323	717
1304	584	246	100	1577	1236	296	215	1323	719
586	711	115	143	866	1025	174	213	1327	721
608	796	111	157	866	1048	163	209	1021	1295
971	652	193	132	1154	842	231	172	1058	2538
1232	443	232	77	1371	583	261	107	947	2769
7	570	1	109	152	712	30	138	1314	4123
