b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	220	233	44	1595	512	298	99	169	24
290	1	55	0	632	253	123	47	204	28
215	719	42	133	460	1113	92	207	205	28
1	894	0	171	420	1038	79	198	221	32
723	120	136	23	1158	542	220	105	241	36
355	352	66	68	1468	1193	272	223	288	40
1244	1322	234	249	1483	1557	279	296	471	50
1475	1	277	0	1582	150	300	29	471	51
746	199	152	39	1488	897	285	166	472	51
240	153	42	30	478	393	91	80	377	60
1190	986	223	190	1313	1110	247	214	378	60
304	269	55	53	849	896	157	171	386	61
560	85	104	14	717	260	133	46	425	63
680	1370	132	256	862	1572	166	293	441	65
776	355	147	69	1501	867	280	163	535	68
493	457	95	86	1020	1184	196	225	536	68
295	31	58	5	897	788	167	144	572	71
1389	305	266	57	1556	486	295	91	587	73
899	423	169	74	1340	737	258	139	617	75
1339	6	250	1	1550	195	291	38	622	77
1033	1181	195	222	1242	1388	234	260	629	79
237	820	39	158	745	1217	135	229	655	79
732	1319	136	244	1071	1506	202	277	639	81
264	987	47	175	472	1099	86	196	644	82
5	840	1	166	126	1401	24	275	654	83
950	740	186	144	1266	1057	250	206	647	85
325	465	59	85	1032	1668	192	300	649	87
986	125	183	26	1374	556	256	107	651	90
113	1262	19	235	413	1600	74	299	652	90
497	1036	92	185	875	1504	157	278	695	101
424	446	81	85	780	777	156	156	696	102
1285	1	241	0	1525	251	287	48	697	103
147	1204	26	233	533	1452	98	279	709	105
6	720	1	149	267	983	51	199	710	107
1383	1091	252	204	1640	1344	300	251	781	115
1	1344	0	251	257	1600	50	300	782	115
1274	214	233	39	1568	590	286	107	780	116
624	1197	116	219	862	1529	160	281	816	119
625	1051	125	206	1414	1502	269	289	841	122
365	300	72	63	1505	1501	286	290	898	127
748	736	142	134	1202	1199	232	221	906	131
737	971	138	177	1018	1274	192	232	928	134
815	117	154	23	1434	817	270	152	930	135
787	1183	148	221	1137	1535	219	290	944	136
1247	867	236	168	1548	1428	300	279	952	140
319	990	61	187	486	1532	91	289	729	143
1247	1072	247	208	1501	1320	300	260	1177	148
1	1320	0	260	192	1512	41	300	1178	148
192	1	41	0	507	293	106	60	1178	149
962	1166	188	221	1267	1568	246	300	1181	149
287	503	54	98	745	986	145	190	1131	150
207	144	42	29	472	388	92	75	1182	150
693	943	136	176	1341	1603	258	300	1131	152
1341	1	258	0	1547	204	300	42	1131	153
