b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	306	158	63	1013	461	189	92	963	115
854	127	167	26	983	565	195	113	1095	129
279	1	56	0	459	238	93	45	1328	146
788	1461	144	270	951	1624	174	300	1323	149
853	1008	157	184	1238	1473	233	277	1323	150
232	921	47	167	471	1204	93	218	1091	151
1002	472	185	83	1238	900	233	163	1323	151
232	31	47	6	399	473	80	93	1091	152
1249	606	236	119	1596	956	300	183	1323	152
1	145	0	24	207	419	38	76	1324	153
600	1	118	0	743	170	149	33	1327	154
608	13	111	3	866	265	163	55	1021	389
