b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	682	122	133	1090	1085	215	216	914	16
1358	821	247	155	1640	1095	300	206	781	27
1	1095	0	206	356	1438	68	271	782	27
1002	465	185	84	1238	709	233	131	1323	28
1357	628	237	125	1471	748	261	153	152	32
524	58	96	10	738	224	139	43	1084	34
788	281	152	51	1360	887	267	171	1182	45
1376	1	274	0	1501	124	300	26	1177	47
117	99	25	20	313	264	66	56	1178	47
1097	265	207	50	1281	452	245	89	1326	53
1005	449	192	88	1537	992	296	194	1306	55
953	802	178	160	1143	1115	218	227	1087	60
671	1207	122	240	1030	1537	190	300	1323	66
232	280	47	57	399	456	80	92	1091	67
1030	1	190	0	1596	803	300	156	1323	67
1	803	0	156	207	1009	38	194	1324	67
1413	1372	265	262	1590	1554	300	298	1325	67
14	1	2	0	1376	1532	264	296	1326	68
1364	158	262	30	1556	326	300	63	1326	69
11	332	2	64	1201	1475	237	284	1327	69
1263	603	248	120	1527	877	299	173	1327	70
11	939	2	186	437	1498	89	300	1328	70
576	813	113	152	797	1042	160	202	1327	71
786	789	144	141	1092	1115	197	199	1349	74
67	80	13	14	293	325	62	66	1138	102
1327	837	241	164	1594	1083	300	217	1112	103
990	1119	191	197	1373	1630	271	300	1137	104
178	1146	32	222	487	1522	96	300	1143	105
1322	751	240	139	1594	992	300	191	1112	136
1141	1264	220	242	1309	1428	258	279	1137	454
73	940	14	177	289	1150	61	221	1138	458
953	170	170	32	1371	266	261	53	947	513
1071	189	205	35	1309	400	258	82	1137	697
61	760	12	146	293	1036	62	205	1138	700
657	1373	125	258	859	1581	165	300	914	893
859	1	165	0	1086	203	214	43	914	894
953	845	170	172	1056	948	194	196	947	1328
83	1117	16	221	304	1327	65	267	1138	1571
263	26	56	6	514	280	109	60	1138	1572
1394	1	256	0	1594	122	300	26	1112	1766
79	323	15	62	289	522	61	105	1138	1775
1327	166	241	31	1594	431	300	87	1112	1798
204	1184	42	239	316	1305	68	267	1138	1923
300	39	64	7	514	253	109	52	1138	1934
665	714	127	133	1086	1119	214	217	914	2843
1263	1053	248	216	1522	1320	298	268	1327	3155
1111	43	213	8	1311	246	253	49	1091	3376
1322	489	260	97	1430	600	283	121	1137	3538
1383	59	252	11	1640	308	300	57	781	3660
1	308	0	57	356	677	68	127	782	3660
1065	165	208	29	1180	279	230	51	1204	3709
1017	75	193	13	1353	449	254	78	909	3734
986	656	192	126	1253	1058	245	203	910	3736
259	886	50	171	522	1142	97	214	912	3739
174	378	33	67	864	1143	162	207	912	3742
1	956	0	183	194	1151	37	219	911	3750
1057	414	206	78	1236	596	242	115	910	3751
326	542	62	107	574	1049	110	197	913	3753
397	231	76	43	596	445	114	85	909	3766
1176	357	221	73	1492	733	283	151	946	4179
1246	1315	241	249	1452	1519	281	289	1306	5103
592	8	126	1	743	170	156	34	1138	5263
419	1211	83	234	740	1525	148	298	448	9286
799	286	160	57	1006	491	203	100	448	9287
639	1303	122	239	949	1601	185	300	914	9347
949	1	185	0	1090	147	215	30	914	9348
1009	466	193	96	1488	959	288	194	1306	9539
419	1050	83	198	740	1363	148	262	448	9740
698	1159	125	237	875	1351	166	280	449	9845
