b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	850	0	160	132	1428	24	267	1149	6
354	440	62	88	515	580	93	115	1151	21
852	1	166	0	1247	401	238	73	1131	82
327	465	69	94	554	742	112	149	1141	111
83	459	16	93	514	1091	109	231	1138	130
1	1335	0	256	227	1573	42	300	1149	159
227	1	42	0	460	234	86	43	1149	160
178	731	32	145	598	1242	118	249	1143	164
1087	1	208	0	1309	342	258	70	1137	168
1315	1173	259	228	1521	1386	300	270	1137	172
625	1	132	0	865	415	182	89	1138	173
906	31	161	7	1195	190	216	37	1145	177
300	117	64	24	514	331	109	69	1138	179
246	674	41	132	1165	1534	220	299	1165	184
1168	129	221	26	1542	517	295	100	1165	185
390	728	71	139	675	1204	123	225	1166	186
