b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1104	208	223	1290	1350	252	272	1204	17
905	963	159	199	1222	1115	230	235	947	46
1127	965	207	208	1355	1387	258	300	947	47
896	764	177	158	1160	1075	232	219	1058	71
332	1065	66	231	560	1386	113	297	1314	99
1099	1217	210	253	1209	1444	237	300	1137	137
11	238	2	44	136	363	25	67	1183	231
1071	288	205	63	1309	489	258	107	1137	470
83	235	16	53	316	450	68	101	1138	844
83	392	16	84	289	589	61	127	1138	851
289	770	61	164	514	984	109	210	1138	854
1256	1045	247	213	1522	1318	298	266	1327	1620
1322	384	260	82	1521	595	300	125	1137	2123
592	591	126	120	811	872	171	181	1138	2734
81	1	14	0	194	118	37	23	911	3357
259	1293	51	259	390	1433	82	292	1204	4435
7	32	1	5	148	158	29	31	1314	4467
1327	653	241	136	1594	915	300	192	1112	4606
1022	763	195	163	1488	1226	288	255	1306	5510
419	1240	83	269	575	1385	116	300	448	5635
698	424	125	93	859	596	162	132	449	5635
575	1	116	0	1011	749	204	152	448	5636
990	1118	197	234	1103	1230	221	258	1095	6962
824	1004	161	208	1037	1208	207	251	1095	6971
896	380	177	83	1160	637	232	135	1058	6974
896	721	177	150	1160	966	232	201	1058	6990
853	1099	157	240	1013	1257	189	271	963	6999
993	268	190	54	1126	398	217	80	906	7006
697	715	125	143	1456	1519	275	300	1323	7015
1	142	0	25	213	355	40	64	1324	7016
1097	142	207	28	1339	393	257	79	1326	7017
110	652	21	125	553	1441	113	287	1328	7017
586	283	115	60	882	665	177	145	1327	7018
1397	1164	269	238	1556	1322	300	269	1326	7021
1	1322	0	269	129	1467	27	299	1327	7021
135	6	28	1	572	442	112	84	1327	7022
304	1035	55	201	513	1234	97	242	1329	7022
882	1	177	0	1201	434	237	84	1327	7024
89	648	19	125	470	984	91	190	1326	7026
1205	17	238	3	1522	386	298	75	1327	7026
1138	1	222	0	1290	154	252	30	1204	7036
1	388	0	82	167	552	33	114	1205	7037
990	146	197	30	1103	258	221	54	1095	7047
232	1	47	0	399	177	80	35	1091	7048
403	223	81	44	637	529	126	105	1327	7053
1052	384	205	78	1180	545	230	110	1204	7135
174	850	33	182	728	1493	137	300	912	7182
1	952	0	197	194	1160	37	235	911	7185
868	870	166	181	1365	1382	268	284	1182	7588
634	824	121	142	1086	1084	214	197	914	7731
