b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1416	222	254	1309	1575	258	290	1137	40
4	1276	1	244	136	1408	25	268	1183	62
1149	782	222	144	1309	938	258	179	1137	83
304	282	65	51	516	959	110	188	1138	376
83	1344	16	249	514	1529	109	289	1138	390
469	954	93	163	747	1235	149	219	448	2591
1080	382	206	75	1488	795	288	158	1306	2654
1065	514	208	102	1290	746	252	147	1204	3660
995	116	194	21	1489	486	288	87	910	3669
211	360	41	68	809	887	151	163	912	3671
206	174	40	36	474	431	87	80	912	3793
75	632	13	128	194	757	37	153	911	3798
921	727	178	140	1360	1181	267	231	1182	4068
