b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	12	203	3	1396	252	252	45	5	3
24	1079	5	197	683	1513	130	282	16	3
875	1016	169	185	1165	1230	224	226	108	14
380	19	75	4	693	367	134	70	108	15
1326	357	244	73	1621	655	300	131	156	34
939	559	176	108	1109	911	207	173	170	54
312	820	57	152	1049	1366	195	253	237	80
737	106	136	18	1185	783	218	137	349	124
973	856	183	151	1385	1292	269	241	363	127
1219	240	230	47	1512	716	287	137	369	129
10	1002	1	178	767	1523	142	274	360	131
468	1080	90	205	609	1215	118	232	380	137
147	450	30	82	476	1071	97	204	387	140
53	994	9	194	719	1653	115	300	415	149
798	31	133	5	1321	592	231	116	415	150
28	809	4	160	939	1488	176	288	416	150
966	79	181	16	1107	235	210	47	416	151
861	140	151	28	1373	657	245	122	417	152
416	771	75	145	717	1111	133	210	425	152
1108	1217	210	234	1559	1412	295	271	396	156
780	10	151	1	1103	464	211	90	400	156
692	193	135	39	1034	550	206	108	432	158
1164	861	224	145	1483	1240	285	218	453	174
930	1038	188	204	1202	1275	244	250	474	183
21	188	4	37	350	480	67	96	484	196
1483	1140	269	215	1647	1322	297	246	498	198
1164	1205	223	226	1415	1470	275	279	503	199
1109	1029	210	195	1500	1331	287	254	510	216
722	31	131	6	1118	1240	207	233	511	218
698	807	128	154	1237	1517	230	287	525	219
1167	40	217	8	1485	456	281	93	525	220
138	1	29	0	863	827	169	161	526	221
826	788	156	142	1566	939	292	170	535	228
640	1371	122	250	897	1641	170	300	536	228
576	360	108	71	919	769	176	149	539	229
175	1045	33	192	806	1390	149	253	566	244
288	114	52	23	1501	1090	288	213	581	254
1141	209	219	39	1524	496	289	91	587	258
922	736	171	140	1147	977	214	188	52	261
928	75	169	14	1180	348	220	69	53	264
45	1	9	0	266	228	47	39	600	269
487	1229	90	224	899	1656	159	299	604	272
1199	990	220	183	1464	1611	272	300	607	274
38	235	7	47	210	398	38	75	608	275
224	995	44	180	372	1154	76	213	606	276
719	493	130	94	963	800	177	154	616	277
395	414	74	83	817	974	153	183	622	283
852	636	155	122	1145	980	209	187	623	284
4	45	1	8	260	290	48	53	627	297
418	1019	80	188	903	1614	167	298	630	303
893	1	165	0	1156	346	220	72	630	304
1388	584	256	106	1603	783	299	146	642	308
807	141	148	27	1086	425	204	84	643	309
264	986	47	189	475	1106	87	212	644	309
662	814	123	157	1094	1181	203	227	645	311
1355	103	250	21	1646	441	300	79	634	312
1290	1	235	0	1637	432	300	82	644	313
54	749	11	139	941	1631	174	296	649	316
1369	285	254	50	1563	460	293	83	656	323
551	748	96	136	738	947	132	175	659	323
1051	34	198	6	1356	340	252	60	1333	329
377	305	71	56	888	885	166	166	685	349
424	428	81	79	777	776	155	151	696	361
194	227	38	42	429	465	84	88	763	377
1394	1281	254	236	1640	1575	300	290	781	393
40	1	8	0	356	184	68	37	782	394
1	619	0	119	420	1124	79	214	784	397
868	1189	170	224	1047	1515	205	287	785	398
1139	450	213	84	1610	1185	300	223	813	414
5	1162	1	218	162	1393	32	261	814	414
824	480	156	98	1525	1015	296	212	815	415
524	693	90	137	1150	1270	212	249	743	416
1	180	0	39	409	897	79	179	746	420
555	55	107	10	725	230	139	43	825	443
402	215	68	39	922	774	167	145	826	445
663	657	131	128	1228	1503	241	296	834	449
250	498	47	95	621	1209	113	227	837	453
112	75	21	12	1162	1119	228	214	899	474
263	1153	48	217	519	1435	91	267	891	481
516	17	90	2	653	168	115	29	891	482
1437	182	253	32	1660	420	294	80	891	482
1017	1304	183	253	1193	1501	218	292	884	488
463	119	89	21	1528	1274	290	239	898	496
330	97	63	18	570	329	105	57	900	497
580	701	112	133	1097	1017	210	194	905	501
1328	1366	242	271	1473	1511	271	300	916	505
1473	1	271	0	1633	306	300	55	916	506
7	311	1	56	1054	1298	186	233	917	506
1039	1333	194	239	1261	1573	234	284	919	506
28	179	6	31	513	833	105	162	924	513
810	1113	150	207	958	1257	175	231	925	516
684	32	133	5	1020	377	200	74	953	532
533	402	100	74	703	850	138	165	957	537
