b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	862	53	184	390	981	82	213	1204	181
257	1128	52	240	399	1269	80	268	1091	202
1076	1276	210	274	1205	1409	235	300	1204	208
697	723	125	140	1550	1551	291	300	1323	209
1	47	0	9	213	240	40	45	1324	210
304	477	55	99	513	666	97	139	1329	227
431	733	89	144	702	954	142	188	1204	242
1099	402	210	82	1521	1001	300	211	1137	253
845	684	177	145	1031	1206	215	252	1138	253
1353	554	246	125	1594	795	300	177	1112	255
1357	1236	237	261	1524	1391	273	298	152	257
1095	926	208	196	1233	1119	238	241	1087	272
1080	918	207	188	1355	1163	266	239	1137	285
