b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	72	86	15	557	209	112	41	1314	31
73	1014	14	193	289	1213	61	236	1138	118
1141	775	220	134	1309	939	258	171	1137	208
1145	303	221	57	1309	462	258	93	1137	333
1263	408	248	78	1522	677	298	130	1327	1191
1350	793	265	150	1521	941	300	181	1137	1558
244	758	44	144	386	1279	72	246	681	2219
1246	1199	241	215	1448	1398	280	253	1306	2292
469	126	93	23	740	402	148	78	448	3511
740	1480	134	273	859	1598	162	300	449	3511
1025	934	200	169	1290	1212	252	222	1204	3598
1348	1380	245	275	1468	1497	271	300	1112	3783
1468	1	271	0	1594	125	300	28	1112	3784
1079	62	210	11	1236	222	242	44	910	3899
81	1377	14	261	194	1495	37	285	911	3903
167	1283	31	234	597	1650	111	300	912	3913
597	1	111	0	864	356	162	65	912	3914
