b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	1432	89	265	650	1616	132	300	1204	204
259	90	51	20	385	226	81	52	1204	217
232	1259	47	252	399	1430	80	286	1091	410
1065	462	208	95	1290	696	252	142	1204	410
792	701	145	143	1234	1141	232	228	1323	410
1322	1	250	0	1596	309	300	58	1323	411
9	221	1	40	213	536	40	99	1324	411
86	740	18	142	470	1098	91	212	1326	413
1097	168	207	36	1384	506	266	106	1326	417
110	474	21	99	539	1037	110	218	1328	417
304	1224	55	244	551	1466	105	294	1329	423
1397	754	269	150	1556	912	300	181	1326	425
1	912	0	181	576	1511	113	299	1327	425
944	1	187	0	1110	166	219	31	1327	427
507	844	103	173	992	1362	196	272	1328	433
393	1345	77	251	642	1620	121	300	1326	436
647	18	122	3	1076	426	203	79	1326	437
988	40	189	9	1126	172	217	36	906	445
162	1155	33	229	530	1516	106	300	899	446
530	1	106	0	1162	608	228	118	899	447
905	1212	159	239	1056	1370	194	275	947	447
891	96	157	21	1371	649	261	139	947	448
1370	1	251	0	1594	219	300	47	1112	464
1099	164	210	36	1309	317	258	70	1137	465
1022	160	195	34	1488	634	288	129	1306	466
1263	646	248	129	1522	908	298	180	1327	468
419	1237	83	263	613	1417	121	298	448	469
1335	601	233	122	1524	772	273	159	152	472
996	287	187	59	1233	909	238	189	1087	472
1350	82	265	15	1521	258	300	51	1137	473
83	751	16	153	316	967	68	201	1138	473
1188	1162	243	238	1338	1314	273	268	968	1185
1101	317	208	65	1432	744	274	148	1262	1682
431	50	89	11	702	374	142	74	1204	1965
1211	646	227	137	1571	1044	300	217	227	7064
301	951	57	201	558	1216	110	255	761	7575
896	925	177	181	1154	1284	231	253	1058	7764
1263	179	248	36	1522	445	298	88	1327	17450
971	961	193	193	1154	1145	231	232	1058	21284
18	1	3	0	142	128	27	25	471	21631
1	675	0	137	194	891	37	177	911	21693
1	627	0	128	194	843	37	168	911	23501
7	1027	1	190	357	1307	71	250	1314	23670
827	81	163	18	1065	495	215	108	968	24869
83	357	16	76	508	1022	108	222	1138	24894
79	946	15	197	304	1177	65	247	1138	25876
313	1	67	0	508	195	108	42	1138	25877
1263	156	248	31	1522	419	298	82	1327	26411
