b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	556	85	117	560	695	113	144	1314	179
1322	681	240	133	1594	984	300	199	1112	272
11	57	2	9	141	187	26	33	1183	584
1248	1	235	0	1465	204	279	41	946	1446
1009	1123	187	216	1277	1537	241	300	227	1491
1277	1	241	0	1571	345	300	69	227	1492
79	509	15	108	293	711	62	152	1138	1869
1327	1178	241	224	1594	1349	300	261	1112	1871
67	939	13	188	289	1149	61	234	1138	1906
296	1385	63	265	456	1549	97	300	1138	1911
1256	981	247	190	1522	1248	298	241	1327	3321
1290	1133	243	227	1459	1336	278	269	946	4106
1350	254	265	49	1521	429	300	84	1137	4222
348	231	64	43	513	364	97	71	1329	4370
8	1211	1	230	194	1420	37	268	911	4564
174	869	33	168	835	1595	156	300	912	4573
1246	520	241	104	1448	717	280	143	1306	5698
1045	866	204	165	1290	1091	252	209	1204	7542
463	35	92	7	930	517	186	108	448	10472
1016	376	194	76	1488	841	288	169	1306	10682
419	935	83	184	740	1254	148	248	448	10877
819	1	164	0	1134	341	228	70	448	10878
698	490	125	97	859	644	162	131	449	10902
917	23	182	4	1172	254	234	51	1058	11875
1032	19	183	3	1239	163	224	34	1145	12803
1	1181	0	229	167	1350	33	262	1205	13874
232	887	47	174	399	1055	80	207	1091	13875
1065	126	208	26	1290	354	252	70	1204	13875
788	354	144	70	1596	1318	300	257	1323	13875
1	1318	0	257	207	1529	38	295	1324	13875
868	1262	166	250	1111	1505	218	300	1182	14783
1111	1	218	0	1360	272	267	54	1182	14784
