b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	482	208	94	1290	708	252	138	1204	776
419	13	83	2	740	340	148	68	448	1970
1022	1013	195	196	1488	1502	288	290	1306	2081
552	471	111	87	728	654	145	123	448	2173
419	1187	83	224	747	1390	149	267	448	2185
799	1	160	0	1006	205	203	38	448	2186
1003	1230	178	219	1227	1427	222	261	1145	3438
1065	1201	208	223	1290	1427	252	267	1204	3940
174	814	33	148	705	1362	132	246	912	3979
1037	892	202	163	1253	1113	245	206	910	3982
868	1251	166	235	1186	1568	232	300	1182	4413
1186	1	232	0	1360	215	267	39	1182	4414
