b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	1060	85	206	560	1235	113	241	1314	97
289	101	61	20	514	314	109	65	1138	149
395	1303	78	251	652	1551	129	300	448	1769
698	268	125	52	868	432	164	87	449	1923
1056	166	206	33	1290	401	252	79	1204	2958
248	792	50	151	399	948	80	182	1091	2960
722	205	131	37	1596	1199	300	229	1323	2960
1	1199	0	229	207	1414	38	268	1324	2960
170	343	32	63	864	1119	162	205	912	3000
1079	524	210	98	1236	689	242	132	910	3001
160	466	30	78	864	1237	162	219	912	3166
868	1304	166	250	1111	1550	218	300	1182	3479
1111	1	218	0	1360	270	267	53	1182	3480
