b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	511	3	100	423	955	89	190	65	7
904	465	165	90	1275	796	238	154	186	33
1439	732	267	136	1621	955	300	177	186	34
769	1076	146	207	1090	1397	207	269	218	51
354	1281	64	232	707	1632	132	299	245	67
1100	1266	204	241	1434	1567	274	300	265	80
1	98	0	19	406	505	76	96	266	81
1489	1430	268	260	1641	1581	300	290	436	102
395	1226	78	240	682	1531	135	300	448	129
528	271	98	51	1259	901	238	172	861	212
1004	112	186	22	1571	881	300	177	227	248
1060	899	203	179	1315	1249	259	251	1137	260
83	1344	16	258	293	1537	62	299	1138	263
228	101	48	22	514	528	109	112	1138	264
1358	1	267	0	1521	169	300	34	1137	266
592	226	126	43	743	365	156	71	1138	267
