b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	665	92	123	719	895	136	168	1084	21
142	142	25	24	457	485	88	89	746	31
204	485	41	89	700	1137	138	214	747	31
1041	595	203	118	1290	1128	252	225	1204	44
1	383	0	78	167	549	33	110	1205	44
639	678	122	120	1086	1101	214	208	914	50
1054	678	202	119	1322	1086	260	202	1137	53
228	1228	48	232	493	1535	105	300	1138	53
1362	165	249	35	1594	428	300	91	1112	57
1022	700	195	151	1488	1173	288	247	1306	59
1357	63	237	13	1524	197	273	46	152	60
138	310	27	66	496	674	101	142	1328	62
798	144	156	27	1547	897	300	171	1131	63
375	1131	73	213	779	1596	147	300	1326	63
779	1	147	0	1076	274	203	52	1326	64
232	1046	47	208	399	1201	80	239	1091	66
1076	366	210	75	1290	582	252	117	1204	66
788	582	144	117	1582	1536	297	300	1323	66
1	15	0	3	207	222	38	41	1324	67
89	1212	19	226	371	1488	72	279	1326	67
1436	43	269	8	1590	180	300	36	1325	68
1097	1138	207	229	1334	1372	256	277	1326	68
1263	512	248	101	1522	780	298	153	1327	68
836	206	167	42	1201	590	237	116	1327	69
1401	1069	270	216	1556	1223	300	246	1326	70
20	1106	4	222	415	1488	84	300	1327	70
304	4	55	1	513	203	97	42	1329	70
415	1	84	0	1008	664	200	130	1327	71
988	219	189	47	1126	350	217	74	906	74
1400	690	264	144	1536	1068	294	228	897	89
1065	146	208	25	1180	265	230	47	1204	100
