b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	821	118	170	1189	1372	239	274	1	682
455	1284	96	248	664	1439	139	279	2	697
7	1090	1	224	184	1243	39	257	5	700
1051	682	199	136	1467	999	280	196	5	726
568	857	119	172	929	1193	196	244	7	718
120	637	26	126	305	835	65	168	7	721
728	35	151	7	1442	408	298	85	8	722
1145	451	232	89	1480	759	300	151	11	705
431	884	86	169	662	1134	132	219	11	724
1	249	0	48	166	408	29	76	11	725
809	277	163	58	988	460	200	96	11	726
700	747	137	148	816	869	161	173	13	733
7	231	1	45	175	412	36	81	16	736
349	733	69	150	619	1038	130	220	17	722
1202	846	246	166	1488	1145	300	223	20	731
484	34	98	6	945	494	189	96	21	741
911	374	189	77	1117	573	232	119	25	686
897	672	186	136	1390	1166	290	243	25	699
621	554	127	105	754	717	156	141	25	708
339	578	70	120	1120	1318	224	267	26	686
38	1053	7	218	346	1314	71	274	26	699
225	512	46	96	346	639	71	122	26	725
592	1078	122	207	877	1394	179	267	29	760
24	63	5	12	440	488	94	102	32	420
886	128	171	24	1133	372	228	80	33	677
848	1	171	0	1302	390	255	71	36	763
121	1056	26	209	516	1358	101	265	38	759
101	6	21	1	824	738	172	153	40	755
238	941	49	182	802	1491	169	300	41	688
222	1303	44	249	561	1578	110	300	42	758
561	1	110	0	826	247	161	48	42	759
1314	545	264	106	1494	781	298	151	46	761
