b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	1116	252	219	1484	1343	299	267	37	59
914	268	185	54	1084	469	222	97	23	7052
396	24	80	4	618	272	125	54	23	7132
529	716	111	151	732	955	155	201	24	7134
563	682	114	140	1294	1441	269	300	25	7135
208	17	43	3	1099	779	220	156	26	7136
816	600	161	118	1249	892	254	180	13	7138
1322	1	264	0	1484	173	299	37	37	7138
202	377	40	79	387	579	80	123	24	7140
984	235	207	48	1218	496	257	103	2	7141
809	30	168	6	984	217	207	47	2	7142
451	1	91	0	662	223	132	44	11	7143
26	739	5	155	365	1093	77	229	2	7147
1123	219	230	47	1410	541	294	117	9	7149
1255	952	256	197	1465	1159	300	240	17	7149
1	1159	0	240	124	1286	25	265	18	7149
415	1306	83	269	560	1445	115	300	21	7149
560	1	115	0	974	391	195	74	21	7150
612	82	118	14	959	421	191	86	13	7151
410	1232	81	243	691	1523	135	298	42	7152
1	61	0	14	175	235	36	50	16	7153
1212	772	257	157	1407	973	300	201	6	7155
158	31	34	5	473	826	99	176	6	7156
137	601	25	119	619	1111	130	230	17	7157
498	722	97	137	1221	1344	243	261	16	7160
88	712	18	135	357	1031	71	197	19	7161
716	1	146	0	1302	701	255	133	36	7161
5	745	1	153	453	1233	97	257	32	7163
