b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	174	111	36	1028	707	213	145	3	156
277	200	57	43	473	412	99	88	3	159
962	32	199	6	1433	510	296	107	3	183
758	95	154	20	1313	644	272	135	10	171
485	1	99	0	662	318	132	60	11	170
605	716	117	139	831	1043	164	207	13	169
226	1305	42	248	416	1558	81	300	13	175
914	15	195	3	1493	771	300	140	14	175
304	1	60	0	698	757	147	162	17	157
493	236	99	51	941	624	194	133	18	189
128	450	25	90	357	747	71	148	19	165
920	517	186	95	1079	696	221	134	23	187
147	614	28	123	387	843	80	173	24	192
569	933	115	198	760	1140	157	243	25	164
195	247	36	50	748	680	159	147	27	172
878	239	182	49	1053	416	216	83	47	184
