b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	931	165	183	1408	1409	286	284	33	101
7	645	1	129	311	1016	61	200	38	101
233	372	45	77	516	657	101	133	38	102
863	742	184	155	1288	1199	272	246	6	145
382	860	75	173	662	1176	132	238	11	426
1369	715	277	142	1476	825	300	166	22	426
116	536	22	105	330	732	67	146	23	426
380	1	74	0	844	449	165	88	42	426
985	917	203	186	1444	1346	298	278	3	427
994	1341	205	277	1109	1447	230	300	35	427
247	167	51	34	503	424	103	88	5	428
373	1205	75	249	606	1452	123	300	23	428
1218	869	255	182	1442	1105	298	229	8	429
635	1129	122	234	822	1340	162	280	13	429
341	1	66	0	700	454	137	90	13	430
1147	385	232	75	1423	822	291	165	13	430
1211	840	249	168	1340	959	274	191	35	430
849	1	158	0	1461	611	277	121	45	431
1	1038	0	214	396	1453	81	300	40	432
1079	1268	228	255	1212	1422	257	288	6	433
396	1	81	0	833	437	173	93	40	433
387	608	81	132	929	1140	196	244	7	434
536	1245	109	267	670	1381	139	298	9	434
910	477	184	93	1313	963	272	196	10	435
1180	136	237	30	1514	473	299	92	12	435
