b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	217	193	41	1218	496	257	100	2	909
317	1140	64	225	573	1417	118	280	4	911
1288	1366	272	249	1407	1508	300	282	6	123
966	196	206	35	1170	397	246	73	8	118
469	860	95	174	662	1049	132	210	11	909
700	1099	137	207	816	1217	161	232	13	910
1	506	0	99	175	695	36	137	16	911
400	1222	79	244	619	1446	130	296	17	908
904	198	188	38	1435	782	300	163	25	906
20	792	4	165	659	1432	136	300	26	906
659	1	136	0	1105	452	221	85	26	907
889	110	172	22	1133	359	228	79	33	30
245	727	50	154	758	1038	152	212	36	913
36	88	7	16	557	614	116	126	40	218
44	805	9	161	791	1144	166	230	40	428
53	1244	11	246	323	1511	65	300	40	475
323	1	65	0	833	459	173	96	40	476
