b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	905	171	180	1133	1150	228	235	33	14
1	424	0	90	151	576	31	121	35	20
33	789	7	153	260	1068	54	212	3	21
283	422	57	81	470	604	95	117	34	21
540	425	113	86	941	769	190	151	1	24
834	119	171	27	1117	400	232	87	25	28
346	470	71	101	1109	1279	222	263	26	28
778	1	155	0	1087	212	218	41	37	29
190	1425	40	278	316	1541	64	300	41	29
316	1	64	0	883	493	184	106	41	30
830	34	176	7	963	182	204	37	24	31
974	729	196	152	1149	898	231	185	1	34
455	907	96	179	664	1063	139	211	2	39
514	388	105	76	656	524	136	106	9	40
231	1265	48	257	446	1479	92	300	5	41
7	131	1	26	170	265	36	56	5	42
1145	278	232	53	1480	627	300	123	11	49
596	60	121	12	754	237	156	51	25	52
1163	1019	241	209	1284	1461	267	300	25	52
904	847	178	174	1095	1044	220	217	13	54
535	93	112	19	1005	555	214	121	6	65
430	457	90	95	535	554	112	116	7	66
608	1	128	0	929	343	196	72	7	67
440	564	89	120	609	753	126	162	8	67
1	1047	0	226	305	1362	65	293	7	69
211	1315	39	262	366	1486	73	300	17	70
687	268	142	57	1442	680	298	143	8	71
366	1	73	0	822	412	173	92	17	71
964	1	191	0	1128	161	226	34	12	72
398	580	79	110	662	860	132	165	11	73
225	954	46	185	339	1068	70	209	26	73
1051	1080	199	223	1451	1380	277	280	5	74
809	479	163	103	978	642	198	137	11	74
1	402	0	78	166	560	29	106	11	75
296	1057	57	212	684	1422	131	280	12	83
1	1289	0	261	175	1474	36	297	16	86
319	951	61	191	581	1241	112	247	13	87
484	836	98	161	974	1329	195	256	21	94
772	891	152	180	1045	1172	198	227	5	97
238	209	46	45	748	553	159	121	27	110
1	58	0	12	811	827	170	174	40	111
407	929	80	172	826	1362	161	256	42	115
39	732	7	152	516	1454	101	291	38	117
574	178	113	39	741	359	149	78	38	118
1146	99	238	23	1489	532	299	102	14	119
616	1	128	0	877	270	179	51	29	120
1314	744	264	145	1494	971	298	188	46	121
876	925	178	183	1313	1294	272	261	10	126
32	763	7	149	440	1197	94	241	32	132
