b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	923	218	185	1404	1309	299	267	6	3615
856	1123	182	240	1148	1394	242	296	8	2625
899	778	182	160	1435	1249	299	261	10	3619
754	423	162	89	1493	1180	300	233	14	3611
127	1268	27	250	345	1462	75	293	14	3613
450	672	92	135	713	919	148	187	15	3610
1286	248	265	49	1444	459	297	91	23	3775
563	760	114	153	868	1002	179	205	25	3616
978	1062	206	209	1225	1487	258	300	27	3654
195	342	36	67	450	620	94	129	27	3786
539	339	110	67	885	682	181	137	29	3610
17	1016	4	203	511	1470	108	300	31	3609
1176	124	250	26	1428	662	299	134	31	3612
543	380	106	76	1196	813	246	170	38	3632
