b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	782	192	167	1405	975	295	208	2	3303
682	1092	141	241	834	1268	174	279	3	1801
431	927	86	205	681	1175	136	256	11	1788
1	1327	0	267	166	1461	29	290	11	3499
690	1157	135	252	816	1281	161	278	13	502
824	83	178	18	1489	678	299	123	14	2915
637	690	131	154	760	809	157	179	25	928
925	752	192	139	1435	1234	300	242	25	2946
897	986	186	195	1379	1476	288	300	25	3534
38	1166	7	227	395	1502	81	297	26	2946
453	6	93	1	834	323	171	65	26	2947
1	56	0	12	1120	1045	224	207	26	3535
44	455	9	94	833	1232	173	253	40	289
294	964	62	209	450	1148	95	249	47	1629
