b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	949	113	197	941	1292	190	263	1	829
974	56	196	11	1149	224	231	44	1	840
455	283	96	57	664	445	139	90	2	845
33	1397	7	267	168	1553	35	300	3	826
1159	990	241	198	1301	1149	273	233	4	858
231	687	48	143	469	923	96	190	5	847
1051	584	199	116	1451	884	277	173	5	880
772	889	152	180	1045	1165	198	226	5	903
568	899	119	189	929	1281	196	270	7	872
1	573	0	125	305	879	65	190	7	875
920	884	195	191	1134	1107	239	236	8	875
687	1085	142	232	1343	1397	279	299	8	876
514	1315	105	255	656	1450	136	285	9	845
1146	634	235	127	1410	882	294	180	9	881
585	540	119	108	739	703	150	140	10	879
876	1002	178	198	1313	1371	272	276	10	932
1145	1269	232	248	1407	1525	285	300	11	854
408	1	81	0	662	274	132	55	11	879
822	1	166	0	978	151	198	31	11	880
841	716	164	138	1128	1051	226	210	12	877
296	901	57	180	684	1266	131	248	12	889
904	242	178	50	1095	437	220	93	13	860
677	765	132	155	842	949	166	194	13	912
1	1157	0	235	175	1343	36	272	16	892
211	652	39	137	822	1224	173	266	17	876
870	883	179	170	1070	1091	217	210	18	845
572	36	114	6	778	282	160	61	19	914
484	837	98	162	974	1334	195	257	21	900
582	279	122	58	963	899	204	184	24	836
1105	574	233	118	1389	757	288	152	24	861
596	979	121	197	760	1162	157	237	25	857
461	1	95	0	1120	607	224	120	26	834
225	368	46	75	339	483	70	99	26	879
238	205	46	44	748	554	159	121	27	916
596	1	123	0	877	312	179	59	29	926
32	924	7	181	440	1363	94	274	32	938
886	67	171	12	1133	314	228	68	33	820
283	1037	57	196	470	1215	95	232	34	826
1	1021	0	209	151	1174	31	241	35	825
760	796	151	158	1087	1022	218	202	37	834
39	719	7	149	516	1444	101	293	38	923
574	195	113	41	741	376	149	80	38	924
13	1	2	0	811	763	170	160	40	917
190	683	40	134	883	1292	184	262	41	835
407	879	80	163	826	1311	161	247	42	921
1095	81	219	18	1248	216	251	46	46	829
1314	831	264	163	1494	1058	298	206	46	927
