b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	59	193	12	1218	407	257	84	2	1267
668	791	138	164	901	1097	187	226	3	1267
1022	861	212	174	1201	1056	250	215	3	1276
276	961	55	195	573	1185	118	238	4	1274
181	972	39	196	383	1193	81	241	6	1264
568	1027	119	211	947	1430	200	297	7	1265
731	25	152	5	856	164	182	38	8	1266
431	206	86	41	662	467	132	93	11	1268
929	1010	184	206	1095	1198	220	247	13	1262
677	215	132	45	816	388	161	82	13	1271
808	721	175	145	1489	1519	299	291	14	1273
1	291	0	57	175	480	36	95	16	1272
211	241	39	53	619	637	130	143	17	1266
283	740	59	151	387	844	80	172	24	1262
897	4	186	1	1435	712	300	154	25	1260
38	538	7	115	899	1431	183	300	26	1260
257	599	50	132	629	907	131	202	27	1279
1058	214	226	44	1382	597	290	119	31	1278
260	1070	53	202	762	1497	153	286	36	1280
16	97	3	19	557	669	116	139	40	64
16	725	3	147	424	1154	87	236	40	656
16	1163	3	228	337	1513	68	300	40	968
337	1	68	0	833	445	173	93	40	969
