b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	703	138	142	901	972	187	200	3	2709
668	1152	138	230	901	1420	187	287	3	3246
1	177	0	36	170	346	36	72	5	2709
54	866	11	173	609	1276	126	259	8	5010
469	122	95	24	662	310	132	61	11	3926
431	142	86	27	662	374	132	73	11	4624
541	761	110	145	829	986	171	193	18	2865
1263	1284	259	253	1488	1508	300	294	20	995
624	10	128	2	760	174	157	37	25	42
621	1103	127	218	760	1261	157	252	25	4964
826	1229	166	228	1284	1616	251	300	36	1580
904	1	182	0	1302	328	255	60	36	1994
342	462	65	89	1565	1310	300	250	44	2332
226	1352	41	257	685	1574	127	298	45	2332
849	1	158	0	1339	436	251	83	45	2333
414	329	85	58	1040	687	207	124	46	4833
