b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	1213	211	249	1250	1442	262	300	3	80
537	303	111	59	901	694	187	139	3	85
270	753	56	150	469	970	96	194	5	85
1129	516	239	109	1407	818	300	175	6	93
568	61	119	12	929	418	196	87	7	93
446	1061	90	202	662	1305	132	250	11	50
431	147	86	31	662	415	132	83	11	88
1142	46	231	9	1480	371	300	75	11	120
319	75	61	16	581	360	112	71	13	109
1002	1	212	0	1493	528	300	96	14	108
632	897	128	166	771	1041	159	198	19	50
897	21	186	5	1435	540	300	114	25	62
621	1101	127	214	760	1259	157	248	25	81
38	473	7	99	1029	1479	205	300	26	62
16	17	3	3	833	872	173	182	40	101
337	1	64	0	1565	1128	300	216	44	106
100	1150	15	220	557	1556	102	299	45	106
557	1	102	0	1430	812	270	157	45	107
336	217	68	40	1089	787	218	150	46	121
1	95	0	18	209	413	44	81	47	123
