b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	17	34	3	473	706	99	151	6	4943
1123	13	230	2	1418	370	296	78	9	3226
1	1189	0	223	166	1352	29	252	11	4196
321	55	63	11	662	394	132	80	11	4889
1145	1	232	0	1480	325	300	66	11	5097
296	665	57	139	565	941	108	191	12	2941
835	1278	163	242	1095	1554	220	300	12	3932
220	769	41	156	684	1236	131	245	12	4040
202	994	38	201	581	1390	112	280	13	2619
265	353	49	77	581	660	112	138	13	2941
612	893	118	166	842	1146	166	219	13	3225
220	451	41	90	474	746	93	151	13	4040
1	822	0	169	175	1007	36	205	16	4103
146	557	29	113	357	798	71	161	19	3321
934	1	190	0	1084	187	222	39	23	5086
120	1020	23	215	402	1314	83	278	24	2299
410	11	82	2	1290	850	268	180	25	2299
569	11	115	2	760	223	157	48	25	5161
501	854	106	153	936	1363	194	255	32	3665
520	95	106	17	1302	1026	255	199	36	2301
263	1353	53	264	421	1538	80	298	37	2300
883	738	184	141	1150	1054	237	205	41	1951
588	1119	107	214	826	1347	153	258	45	2654
1	1065	0	203	208	1262	37	238	45	4165
265	1203	55	242	440	1401	93	285	47	1942
