b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	805	241	170	1309	930	269	196	38	1954
33	315	6	63	233	532	45	107	38	3896
254	34	50	7	472	280	91	55	16	6325
334	22	66	5	615	359	129	79	17	8059
211	556	39	117	576	907	122	196	17	8060
841	779	164	158	1115	1027	224	211	12	9573
1049	1151	219	228	1435	1475	300	296	25	13328
664	510	137	103	817	712	168	144	26	13329
1	1125	0	229	186	1297	36	262	34	15602
9	83	2	17	251	317	49	61	34	15603
871	808	168	170	1058	966	212	206	33	25815
853	69	164	15	1133	342	228	77	33	25817
996	854	212	184	1196	1060	254	228	31	26116
