b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	654	241	132	1301	805	273	166	4	751
231	30	48	6	469	266	96	53	5	224
430	575	90	119	535	672	112	140	7	762
514	712	105	134	656	847	136	164	9	222
876	197	178	37	1313	566	272	115	10	763
482	662	100	127	826	841	168	161	10	773
398	892	79	170	662	1176	132	227	11	773
809	780	163	164	1012	976	205	206	11	774
1	706	0	139	166	864	29	167	11	775
1145	97	232	19	1480	445	300	89	11	837
296	500	57	103	684	866	131	171	12	607
904	819	178	167	1095	1016	220	210	13	323
319	6	61	1	581	283	112	55	13	658
1	367	0	74	175	552	36	110	16	657
870	293	179	51	1070	501	217	91	18	222
572	883	114	173	778	1128	160	226	19	651
484	441	98	85	974	936	195	180	21	294
1105	348	233	67	1321	497	274	94	24	777
596	666	121	126	754	843	156	165	25	750
683	73	141	14	1305	568	271	116	25	751
225	1270	46	247	339	1384	70	271	26	773
32	215	7	40	440	648	94	131	32	801
39	840	7	175	416	1465	82	300	38	342
574	322	113	66	741	502	149	105	38	343
407	515	80	94	826	948	161	178	42	655
1314	825	264	152	1494	1052	298	195	46	408
