b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	323	48	67	581	661	112	134	13	3184
1009	1366	193	265	1197	1547	229	300	44	3187
1197	1	229	0	1509	297	290	58	44	3188
685	1166	127	216	1430	1560	270	291	45	3208
316	592	60	118	581	885	112	175	13	3551
366	523	77	105	701	849	148	171	7	3786
674	1287	131	251	816	1450	161	286	13	3916
988	728	184	140	1339	1088	251	208	45	4023
1262	356	264	72	1433	520	296	103	3	5052
958	931	183	175	1565	1492	300	284	44	5067
342	1317	65	261	551	1518	107	300	44	5088
351	576	67	118	970	1194	185	235	44	5232
887	131	180	23	1313	559	272	116	10	6016
642	1284	126	238	953	1593	188	300	46	6174
313	138	64	28	720	565	140	104	46	6175
