b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	469	185	94	1084	669	222	137	23	277
1	438	0	82	212	639	38	118	45	357
386	275	78	51	618	518	125	100	23	361
529	986	111	209	732	1224	155	259	24	363
569	204	115	40	760	412	157	86	25	364
811	1	167	0	1328	477	276	103	25	365
208	454	43	98	1099	1206	220	247	26	365
1261	350	252	71	1484	566	299	117	37	367
202	1052	40	226	387	1254	80	270	24	369
984	1110	207	225	1218	1364	257	279	2	370
321	635	63	128	662	969	132	196	11	372
26	411	5	83	365	764	77	158	2	376
1123	243	230	52	1410	562	294	121	9	378
1240	996	253	206	1465	1212	300	251	17	378
1	1212	0	251	124	1338	25	276	18	378
510	1	104	0	974	455	195	88	21	379
612	232	118	45	959	589	191	122	13	380
265	628	49	121	581	990	112	192	13	381
1	479	0	96	175	649	36	132	16	382
410	125	81	26	691	410	135	80	42	382
1056	762	224	151	1407	1209	300	247	6	384
137	754	25	156	619	1241	130	261	17	386
520	27	106	5	1302	940	255	184	36	390
5	854	1	173	484	1377	102	282	32	392
