b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	426	258	90	1407	649	300	140	6	760
1083	291	219	59	1480	685	300	140	11	715
1	685	0	140	234	923	44	186	12	715
422	1	81	0	763	377	148	75	12	1464
251	725	46	156	581	1093	112	227	13	2954
587	424	113	86	816	692	161	144	13	2955
456	649	93	132	691	879	143	180	15	2032
619	552	130	113	999	978	208	200	17	2028
120	302	23	56	439	667	90	136	24	1487
131	561	24	116	748	1077	159	228	27	1353
861	1087	166	230	1133	1362	228	292	33	1730
1	954	0	183	275	1295	55	250	34	1759
664	983	136	194	883	1180	183	237	34	1793
992	1165	198	241	1223	1422	244	292	37	945
28	179	5	39	249	587	48	122	38	597
522	616	102	127	835	959	169	203	38	615
233	486	45	101	553	780	108	159	38	2049
1	1312	0	271	112	1449	23	300	40	1733
112	1	23	0	811	654	170	136	40	1734
