b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	825	211	159	1201	990	250	194	3	2960
668	210	138	39	901	472	187	96	3	3329
206	128	45	23	652	598	138	116	6	5162
443	555	93	111	812	891	169	179	7	3750
1171	829	241	169	1418	1005	296	207	9	3498
887	19	180	3	1313	442	272	93	10	5164
735	100	149	20	988	519	200	106	11	3537
431	186	86	33	716	549	144	105	11	4459
231	840	43	169	699	1250	134	248	12	3497
892	180	174	34	1128	419	226	85	12	4168
316	254	60	47	570	546	110	105	13	2831
674	409	131	81	816	602	161	122	13	3497
805	375	174	70	1489	1212	299	220	14	3593
495	959	101	188	648	1108	133	219	15	3592
1331	248	272	51	1465	381	300	79	17	1509
1	381	0	79	124	495	25	102	18	1509
533	79	108	15	829	338	171	71	18	3471
616	1127	124	217	778	1294	160	254	19	4459
1202	341	246	68	1488	627	300	122	20	1355
986	601	202	120	1423	1205	293	244	23	5322
621	7	127	1	760	167	157	35	25	82
897	575	186	104	1435	1164	300	229	25	246
1	1164	0	229	361	1502	74	299	26	246
361	16	74	3	817	447	168	93	26	247
613	1186	124	230	945	1537	190	300	36	2433
945	1	190	0	1465	519	288	97	36	2434
255	318	51	65	472	694	90	133	37	2433
311	1222	61	243	516	1441	101	286	38	4330
336	1350	68	254	596	1597	118	299	46	70
