b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	772	211	153	1433	1015	296	203	3	197
962	1209	199	246	1208	1461	252	300	3	420
231	409	48	82	536	723	109	145	5	427
576	334	121	69	1005	738	214	157	6	432
1288	40	272	9	1407	183	300	42	6	434
366	652	77	137	929	1206	196	251	7	433
887	1234	180	251	1123	1451	233	300	10	419
1123	1	233	0	1308	179	271	37	10	420
431	1015	86	201	662	1274	132	253	11	429
1142	1032	231	195	1480	1348	300	259	11	463
316	1116	60	231	581	1402	112	287	13	452
411	433	82	94	619	1139	130	248	17	415
1362	338	276	69	1476	461	300	96	22	430
93	152	18	31	330	362	67	74	23	430
621	331	127	63	760	489	157	97	25	424
1	1229	0	253	214	1460	43	300	40	442
214	1	43	0	833	636	173	134	40	443
281	951	52	175	929	1612	178	300	44	449
929	1	178	0	1565	575	300	113	44	450
100	597	15	117	1187	1552	222	300	45	450
1187	1	222	0	1492	344	284	70	45	451
399	1	82	0	1089	573	218	112	46	466
