b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	1189	184	238	1079	1360	221	275	23	1041
351	1045	69	221	662	1359	132	286	11	1042
569	182	115	36	760	380	157	80	25	1042
1199	500	247	108	1436	663	300	141	9	1043
255	1277	47	264	416	1443	81	300	13	1043
146	958	29	200	357	1164	71	242	19	1043
416	1	81	0	959	713	191	150	13	1044
164	1241	31	269	293	1371	62	300	24	1044
392	307	79	62	730	623	150	130	4	1045
1	151	0	30	259	513	54	103	47	1049
581	691	112	144	959	1087	191	229	13	1257
933	303	193	64	1433	589	296	123	3	1278
920	10	186	2	1275	182	263	41	23	1302
47	37	9	9	167	182	36	41	31	1302
