b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	597	69	114	718	958	141	185	37	53
665	243	123	50	865	441	160	87	61	53
1416	1	272	0	1540	125	300	28	37	62
1204	1301	230	258	1346	1443	256	284	93	113
265	737	51	139	393	865	73	161	78	115
1065	943	196	173	1631	1509	300	277	43	116
544	561	105	105	823	840	155	155	45	116
117	1	23	0	371	255	69	46	44	117
1420	655	269	127	1589	824	300	158	80	139
51	719	10	132	179	847	38	160	66	159
1199	46	229	10	1346	193	256	37	93	164
1	964	0	200	141	1104	28	228	59	166
1102	514	220	100	1289	701	259	139	47	173
560	219	107	40	839	497	164	97	53	173
888	133	167	28	1260	502	244	103	56	174
1	787	0	159	200	986	37	196	62	174
