b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1309	145	239	891	1450	171	265	41	307
72	546	12	99	256	730	51	138	41	2666
436	232	87	43	675	1282	130	233	41	2726
1146	887	211	159	1312	1048	241	189	43	678
1	1096	0	200	167	1261	31	231	43	3243
1	925	0	166	247	1171	46	212	52	308
483	1389	89	259	631	1546	119	290	56	3018
1	289	0	60	141	429	28	88	59	5444
1005	1337	191	242	1176	1508	218	269	62	4540
221	1462	43	267	400	1641	76	300	65	307
517	476	87	87	695	654	124	124	67	149
399	1301	79	240	584	1486	113	274	79	3260
1349	270	252	49	1494	795	283	155	80	2928
999	1	191	0	1147	149	222	31	82	3202
1297	963	257	186	1420	1206	283	237	83	3340
213	755	41	143	331	1163	64	222	85	3523
1369	491	266	93	1508	877	295	172	85	3608
