b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	325	32	65	918	841	177	159	23	439
217	420	39	77	917	1162	163	212	30	4145
663	393	137	75	817	831	167	158	46	2814
124	133	26	28	453	728	94	148	48	2944
577	266	121	49	841	542	173	104	48	3179
49	131	9	25	400	908	78	181	49	2966
32	461	6	83	347	1181	74	227	50	3070
724	1	145	0	951	600	191	114	51	3152
419	960	84	187	603	1362	122	264	52	3192
692	75	141	13	991	841	200	157	52	3204
1	99	0	21	269	652	56	133	54	3231
416	260	84	48	620	687	128	137	55	3350
1242	859	245	165	1508	1255	300	244	55	3356
888	824	167	150	1174	1108	226	207	56	2500
1394	55	267	10	1564	225	299	42	56	3906
450	1	89	0	704	569	140	106	57	3436
1221	1057	232	197	1408	1415	270	265	58	3462
1	882	0	176	197	1374	40	274	59	3463
860	234	159	45	1013	551	189	106	61	3548
1030	252	192	50	1270	808	234	152	61	3554
74	292	14	61	576	919	112	182	73	1046
1321	1251	236	239	1591	1521	287	290	74	726
393	15	78	3	584	212	113	39	79	2677
315	460	61	85	769	1239	145	230	87	3006
1007	280	194	53	1157	908	221	166	89	3197
1248	404	243	80	1499	907	293	179	92	3445
337	1055	63	204	558	1483	104	285	94	3553
