b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	782	252	153	1631	1231	300	236	43	435
760	219	145	34	1044	840	200	148	44	441
8	1258	1	235	218	1601	41	299	49	580
693	230	140	42	999	767	201	145	51	643
932	587	186	114	1119	928	223	182	53	685
1242	595	245	113	1448	832	288	161	55	733
1171	923	223	171	1395	1552	268	293	58	790
26	757	6	151	197	1135	40	226	59	791
706	360	127	70	977	914	181	174	63	902
245	113	50	22	600	677	116	131	92	759
524	1	96	0	802	636	149	119	95	866
268	210	48	42	578	954	112	188	96	906
258	33	46	7	410	619	79	124	98	970
