b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	1095	88	197	688	1336	136	248	35	1176
1330	231	272	43	1463	380	297	72	35	1291
324	109	63	20	458	274	90	51	36	1305
431	126	85	24	541	457	108	93	36	1306
154	452	31	82	284	582	55	106	37	1352
1041	435	200	76	1271	665	244	120	37	1379
255	1392	49	268	431	1568	80	299	38	1416
958	1138	190	202	1147	1399	224	248	39	1861
14	679	2	137	203	868	45	180	40	1901
132	428	25	85	262	563	52	114	41	1968
476	580	94	114	684	1124	132	213	41	2001
750	1399	145	273	891	1540	171	299	41	2126
248	35	48	7	488	288	95	57	42	2145
681	657	131	118	855	873	163	157	42	2148
1383	1120	266	218	1497	1234	289	241	44	2258
1	599	0	114	160	1193	32	233	45	2260
688	500	130	85	853	665	161	116	45	2267
7	533	1	99	139	665	29	127	47	2539
844	255	164	51	1176	586	234	120	47	2582
68	586	13	112	301	1510	65	297	48	2614
272	154	57	29	487	323	102	66	48	2615
1073	1017	215	186	1243	1535	248	287	48	2629
1243	530	248	98	1361	886	270	165	48	2630
8	731	1	136	237	1396	44	257	49	2646
1330	489	260	87	1530	703	300	131	49	2700
1	703	0	131	135	844	28	160	50	2700
62	243	13	48	315	932	67	179	50	2701
1066	219	213	44	1226	655	244	127	50	2737
719	559	144	103	951	1111	191	206	51	2810
1028	12	206	2	1162	220	234	43	51	2813
372	838	73	158	523	988	106	190	52	2866
987	1176	196	219	1165	1379	233	258	53	2911
1	163	0	32	310	1113	64	228	54	2926
950	1	194	0	1158	341	236	67	54	2994
1158	532	236	107	1298	672	266	137	54	2996
327	232	68	42	486	410	97	75	55	3028
416	1247	84	228	620	1545	128	290	55	3029
620	94	128	18	775	249	156	46	55	3031
1242	1375	245	264	1407	1541	279	297	55	3047
1264	1	250	0	1508	369	300	77	55	3048
45	367	9	72	204	1008	37	189	56	3061
694	1062	132	210	832	1567	156	300	56	3073
159	301	32	55	269	798	54	151	57	3141
509	1215	100	229	710	1482	141	283	57	3147
710	303	141	62	861	454	172	93	57	3155
1008	1016	201	196	1279	1348	257	262	57	3163
110	545	18	106	344	938	65	180	58	3179
841	328	156	66	1063	877	201	173	58	3189
1221	28	232	5	1484	658	283	129	58	3210
203	362	41	68	360	953	68	178	59	3214
1124	1383	212	266	1259	1518	240	294	59	3240
1051	662	205	126	1291	1356	249	254	60	3273
860	1271	159	249	1024	1441	191	282	61	3312
805	252	151	48	963	844	183	168	62	3474
10	150	2	25	151	489	28	88	63	3510
698	265	125	52	1058	584	198	115	63	3523
387	360	72	61	605	600	114	108	64	3608
488	759	94	145	712	983	142	195	65	3696
495	459	92	87	626	590	116	111	69	729
66	172	10	27	337	838	61	158	70	853
320	1437	58	266	484	1594	90	297	71	1003
426	322	72	59	796	681	139	124	74	1154
233	651	44	117	407	867	76	156	80	2148
1147	1104	228	220	1324	1400	263	279	83	2395
167	13	33	2	403	444	79	85	85	2527
389	216	75	40	621	466	119	85	87	2674
1	1164	0	218	149	1609	27	300	88	2739
138	350	29	72	341	564	68	111	89	2819
652	948	127	185	874	1144	168	221	89	2856
835	379	161	68	1075	1006	205	185	89	2874
1075	142	205	27	1246	313	237	59	89	2875
31	648	6	126	227	1108	45	217	90	2900
1152	1078	197	198	1412	1417	249	264	91	3033
843	265	166	50	1000	738	194	142	93	3264
337	1258	63	243	466	1387	88	268	94	3320
1118	1337	212	252	1337	1553	251	291	94	3349
1229	1	232	0	1413	185	267	35	95	3525
273	823	49	156	510	1162	100	225	96	3532
232	1	45	0	455	554	84	96	97	3612
1243	479	238	93	1397	957	266	180	97	3674
