b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	390	46	71	424	562	78	103	71	197
1146	744	211	133	1343	941	245	167	43	207
481	505	91	92	711	733	131	131	80	207
1	588	0	113	1255	1536	243	294	82	208
45	1147	9	218	567	1599	107	300	86	209
567	1	107	0	1384	571	252	100	86	210
1	867	0	159	490	1356	93	252	88	212
104	199	22	36	547	612	115	121	90	213
61	1	6	0	429	395	65	64	91	214
933	239	183	45	1154	460	220	82	93	215
806	48	150	10	1482	718	279	132	95	216
327	412	62	74	540	578	98	102	97	218
1319	1380	253	253	1578	1639	300	300	97	218
620	66	123	13	1168	682	230	126	98	219
634	820	122	149	1340	1050	255	194	99	219
