b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	680	236	122	1292	814	265	151	54	241
506	726	105	130	696	916	143	168	54	272
1	1136	0	212	141	1276	28	240	59	279
1	748	0	133	247	994	46	179	52	363
1	177	0	32	247	423	46	78	52	366
620	558	128	97	780	718	157	126	55	400
680	795	128	147	823	937	155	173	45	412
1041	871	200	166	1271	1102	244	210	37	418
239	1388	46	266	443	1590	82	300	38	418
987	435	196	82	1119	566	223	109	53	418
45	640	9	124	304	895	56	171	56	418
1313	674	252	120	1497	864	289	158	44	467
203	1235	41	223	369	1401	70	252	59	479
694	755	139	139	865	964	173	180	65	1088
844	1292	164	231	1171	1619	233	300	47	1852
1	55	0	12	125	178	26	37	50	1880
