b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	1291	192	253	1229	1468	240	291	100	17
1185	689	226	135	1485	989	281	190	38	55
1264	1241	245	242	1564	1538	299	295	56	55
1249	258	240	47	1576	585	300	107	63	56
40	182	9	36	290	427	56	82	36	69
158	1282	32	245	284	1408	55	268	37	88
347	518	71	100	526	697	106	135	46	89
347	323	71	62	526	502	106	97	46	120
1311	1	252	0	1576	266	300	48	63	131
1223	795	235	139	1576	1147	300	204	63	133
944	939	180	171	1464	1459	284	275	68	166
1185	43	226	8	1489	347	282	64	38	167
1269	554	246	107	1573	865	300	162	56	167
1249	1095	240	206	1576	1422	300	266	63	167
994	554	189	106	1229	753	240	150	100	185
347	1329	71	251	526	1508	106	286	46	194
762	744	138	141	977	959	181	184	63	196
1249	1204	240	231	1576	1531	300	291	63	210
530	908	104	181	704	1082	140	217	57	256
