b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	125	0	23	186	310	35	58	76	5
531	573	107	115	892	1284	179	256	34	132
232	808	43	157	408	1378	75	265	71	204
615	665	110	132	982	1475	178	282	71	209
267	518	51	100	745	1125	148	223	73	236
1221	617	242	121	1526	1274	300	251	73	244
453	1169	86	225	668	1403	131	274	35	260
1068	200	216	42	1463	934	297	189	35	300
296	1088	57	211	514	1460	103	288	36	303
622	499	129	94	1121	1333	235	265	40	488
1297	95	250	16	1469	564	283	109	42	557
1	106	0	21	134	283	28	58	45	598
992	474	189	98	1147	750	222	156	82	628
920	1086	177	223	1170	1399	232	291	83	657
1	785	0	146	364	1499	77	295	48	749
8	672	1	131	304	1334	58	256	49	762
51	888	10	184	277	1289	55	267	89	840
326	148	65	27	509	393	99	73	89	852
1	26	0	5	192	628	38	123	90	877
798	83	162	15	1063	542	215	112	54	917
733	533	138	99	994	1183	190	227	56	954
710	539	141	106	964	1096	193	216	57	993
1171	934	223	194	1484	1465	283	299	58	1014
1	243	0	50	208	569	42	120	59	1015
197	641	40	126	360	957	68	184	59	1016
337	441	63	90	558	1004	104	198	94	1063
757	418	137	86	1025	848	191	175	63	1157
353	1260	66	237	520	1455	100	276	64	1203
