b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	422	49	81	431	598	80	112	38	652
611	229	114	43	743	361	143	72	38	666
1313	1078	252	210	1497	1262	289	247	44	971
688	1115	130	203	823	1250	155	228	45	983
811	350	157	65	1176	733	234	145	47	1068
726	169	149	32	854	600	173	116	50	1184
339	426	70	86	471	558	94	110	55	1325
620	571	128	106	775	726	156	134	55	1326
835	451	162	92	974	590	190	120	79	895
1027	1089	191	209	1179	1241	220	238	80	941
970	481	184	91	1147	658	222	129	82	1020
131	287	27	57	344	512	64	96	86	1080
62	664	13	128	243	845	47	162	87	1105
273	1280	53	264	395	1402	76	287	87	1135
1099	293	205	63	1289	483	239	97	88	1202
1206	1353	227	262	1402	1549	265	300	95	1430
