b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	80	90	16	808	401	162	82	34	439
1249	156	251	29	1522	416	300	78	34	585
464	1109	88	205	746	1428	147	271	35	721
945	575	188	113	1471	1093	299	223	35	785
40	1137	9	218	290	1355	56	260	36	789
342	37	66	7	652	344	132	73	36	798
404	1064	78	209	523	1435	105	286	36	799
767	886	156	174	950	1065	193	211	36	815
956	424	194	77	1486	945	300	183	36	827
1	945	0	183	163	1113	33	218	37	827
284	173	55	34	724	605	142	120	37	836
724	919	142	175	1395	1576	267	300	37	844
1395	1	267	0	1540	142	300	33	37	845
255	1018	49	200	517	1273	96	247	38	867
523	983	97	192	854	1310	165	260	38	875
203	460	45	90	400	652	85	130	40	1154
406	382	86	72	982	1081	206	215	40	1161
1186	1319	248	252	1405	1538	291	295	40	1165
237	16	46	3	640	426	123	80	41	1204
1	113	0	18	849	946	162	180	42	1242
855	1235	163	251	1103	1483	212	300	42	1243
1103	1	212	0	1271	167	245	33	42	1244
855	844	163	170	1422	1509	274	300	42	1251
1	747	0	141	167	911	31	172	43	1258
1	16	0	3	167	180	31	34	43	1265
173	495	32	92	420	739	76	136	43	1268
173	520	32	106	428	771	77	151	43	1270
463	273	84	51	810	613	146	113	43	1273
463	996	84	195	810	1336	146	257	43	1276
890	865	162	163	1631	1565	300	296	43	1284
1394	208	255	39	1631	435	300	83	43	1287
23	1	4	0	598	572	112	108	44	1285
302	1	55	0	558	255	103	48	44	1288
604	414	113	74	812	616	155	115	44	1295
1070	727	204	137	1552	1204	300	233	44	1296
1275	1	244	0	1552	276	300	56	44	1301
1	1204	0	233	304	1530	57	297	45	1296
1	1393	0	268	160	1551	32	300	45	1303
279	1250	53	247	550	1515	106	300	45	1305
279	1091	53	209	550	1356	106	262	45	1306
982	1	185	0	1306	320	245	60	45	1322
286	1137	59	217	526	1374	106	264	46	1392
526	629	106	129	887	982	179	201	46	1400
643	1192	132	235	887	1433	179	282	46	1401
893	1027	180	206	1114	1248	225	251	46	1412
