b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1034	57	204	652	1273	132	251	36	154
767	954	156	192	950	1466	193	296	36	160
1157	110	235	21	1418	474	286	90	36	163
154	1083	31	220	415	1411	78	281	37	164
823	952	161	185	1307	1555	250	300	37	170
523	427	97	84	867	843	167	169	38	180
548	330	115	65	1161	1185	243	243	40	269
314	33	62	6	707	667	136	128	41	287
640	1303	123	260	844	1507	163	299	41	305
480	1040	93	194	849	1546	162	290	42	309
890	907	162	196	1155	1360	212	285	43	327
604	856	113	168	976	1392	187	276	44	331
798	284	162	46	1152	691	235	131	54	518
631	323	119	66	1041	991	200	197	56	536
1096	36	211	7	1529	820	292	153	56	537
323	762	65	150	725	1259	145	249	57	557
594	329	110	65	984	916	183	180	61	603
598	42	107	7	1056	648	194	120	71	101
57	738	11	147	455	1356	89	270	73	113
260	1144	50	231	525	1520	95	298	78	257
835	1240	162	251	980	1388	191	281	79	278
239	1378	45	259	407	1546	76	290	80	309
395	110	74	21	690	809	127	155	80	310
603	1	116	0	1471	960	292	196	83	368
