b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	132	116	23	808	419	162	82	34	86
487	1	93	0	668	213	131	44	35	173
404	48	78	9	652	708	132	146	36	204
251	687	50	131	727	1475	143	280	37	214
941	528	182	99	1293	1393	248	264	37	219
509	578	99	108	727	976	141	180	39	302
993	1	196	0	1347	534	261	94	39	330
203	419	45	81	400	614	85	120	40	340
628	1305	130	250	780	1516	162	291	40	346
939	472	197	95	1161	1000	243	194	40	347
1186	36	248	6	1318	451	274	86	40	348
1062	50	204	8	1464	938	282	179	42	400
1000	105	181	18	1631	1335	300	244	43	417
848	91	162	18	1044	445	200	87	44	423
1070	623	204	110	1275	1136	244	208	44	424
312	225	59	41	816	1457	154	268	45	427
587	342	120	66	887	1200	179	224	46	486
1	575	0	109	342	1298	69	257	47	497
493	394	97	78	767	864	150	165	47	498
1	256	0	49	453	958	94	188	48	517
1099	1	221	0	1467	669	289	123	48	520
102	7	18	2	368	516	70	99	49	525
689	1155	134	210	874	1462	173	275	49	527
1330	800	260	158	1530	1198	300	238	49	537
68	59	14	12	315	607	67	120	50	538
936	542	188	102	1245	1062	250	202	51	574
372	354	73	67	639	724	131	143	52	591
692	833	141	157	1020	1384	205	261	52	595
1201	43	239	8	1468	344	289	64	52	599
1	852	0	157	336	1512	65	282	53	599
1	1008	0	201	274	1473	57	295	54	608
416	1319	84	256	574	1542	117	300	55	639
599	259	123	56	918	676	184	135	55	640
1242	233	245	44	1508	613	300	120	55	644
45	294	9	58	483	1255	89	237	56	648
631	1100	119	208	824	1593	154	293	56	651
159	408	32	81	285	534	57	106	57	670
349	51	71	8	704	960	140	184	57	672
964	335	193	62	1273	845	256	164	57	677
841	372	156	72	1105	858	209	164	58	683
1171	1199	223	217	1403	1639	269	300	58	688
1	612	0	115	208	937	42	182	59	689
757	1184	141	222	1005	1553	188	288	59	696
1265	500	241	96	1540	937	300	189	59	699
7	535	1	104	381	1168	71	223	61	715
594	907	110	170	854	1356	158	250	61	719
860	389	159	75	1013	629	189	119	61	720
1376	1	253	0	1623	635	296	111	62	767
498	109	96	22	654	397	123	69	64	804
346	487	68	95	747	1267	133	235	69	88
337	370	61	79	753	1324	137	254	70	109
743	114	133	21	1056	691	194	129	71	134
271	1	52	0	622	614	122	124	73	153
1221	752	242	141	1496	1183	294	225	73	161
1321	929	236	161	1591	1383	287	246	74	189
788	793	146	151	949	1018	177	195	76	274
1379	25	257	4	1520	232	283	42	78	338
717	364	132	70	1002	1089	186	208	80	396
906	32	166	7	1183	503	218	95	81	430
815	519	155	96	1291	1564	256	299	83	461
1291	47	256	8	1517	518	300	97	83	462
551	528	107	102	829	1027	158	194	84	477
1119	398	214	82	1321	800	255	165	84	483
213	31	41	6	382	293	75	56	85	494
966	244	184	43	1216	859	235	159	85	505
870	1138	162	212	1099	1540	205	290	88	564
1228	1408	228	256	1416	1651	262	300	88	565
1416	1	262	0	1577	186	292	35	88	566
1	149	0	32	128	373	26	74	89	576
337	1326	67	254	479	1577	93	299	89	584
864	337	166	59	1203	1002	229	181	89	593
1	287	0	55	192	584	38	112	90	601
634	599	131	114	849	1048	174	198	90	609
843	186	166	38	1103	770	210	146	93	705
42	52	8	9	238	257	43	45	94	721
337	1116	63	211	558	1374	104	260	94	722
439	313	81	53	813	1077	152	197	95	743
1413	983	267	181	1614	1420	300	260	95	778
164	87	32	16	433	535	81	95	97	805
1031	1249	203	232	1241	1584	242	293	98	842
