b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	87	0	18	167	259	33	53	18	22
587	136	116	23	1112	499	212	88	18	23
464	279	88	49	668	514	131	98	35	495
628	1067	130	201	888	1576	185	300	40	855
640	328	117	61	851	795	154	147	43	987
848	63	162	12	1044	511	200	97	44	1015
1070	780	204	143	1275	1405	244	262	44	1016
663	144	137	30	804	451	165	87	46	1166
486	594	96	117	767	1250	150	237	47	1191
8	807	1	145	286	1348	54	245	49	1251
383	1235	76	229	531	1575	108	300	52	1390
1138	1138	227	202	1319	1656	263	300	52	1402
987	179	196	34	1119	511	223	99	53	1412
798	355	162	66	1122	701	228	137	54	2010
1158	1314	236	255	1292	1448	265	284	54	2011
438	353	87	65	775	750	156	147	55	2036
924	610	185	122	1154	843	228	167	55	2039
1242	109	245	21	1392	257	276	51	55	2046
45	163	9	31	273	594	50	110	56	1520
45	584	9	116	204	742	37	144	56	2055
843	1507	158	277	956	1619	182	300	56	2063
631	579	119	112	843	901	158	168	56	2063
402	1207	81	236	556	1548	110	300	57	1571
323	762	65	149	704	1131	140	221	57	2114
710	949	141	177	861	1100	172	208	57	2119
964	1266	193	237	1273	1573	256	300	57	2123
1171	393	223	82	1551	1229	297	234	58	1600
841	54	156	10	1111	324	210	64	58	2138
37	1	9	0	197	248	40	48	59	1601
203	346	41	62	360	593	68	104	59	2153
757	826	141	158	1005	1073	188	205	59	2164
1011	939	189	176	1259	1204	240	228	59	2166
1265	280	241	52	1505	833	292	163	59	2169
571	25	107	5	805	259	155	53	60	2186
1051	630	205	120	1418	989	273	187	60	2189
860	88	159	16	1013	333	189	61	61	1656
1019	264	190	48	1277	976	235	182	61	1660
7	1221	1	233	253	1465	46	278	61	2206
94	259	17	50	365	610	68	115	61	2207
1313	23	241	4	1496	794	273	145	62	1745
582	896	106	190	711	1025	131	215	62	2309
805	356	151	71	1088	1047	204	204	62	2318
1088	154	204	26	1250	315	230	52	62	2319
1376	1	253	0	1514	139	276	23	62	2321
21	1124	4	211	299	1513	53	280	63	2335
284	538	50	95	493	742	85	130	63	2336
387	1116	72	213	565	1439	107	276	64	1806
100	921	21	170	336	1161	65	215	65	2438
404	459	77	81	747	1453	133	255	69	293
36	176	5	29	297	759	54	139	70	340
835	55	162	10	974	311	190	61	79	882
858	55	165	9	1324	1363	263	261	83	1107
1332	1033	248	194	1577	1423	292	261	88	1337
337	936	67	178	509	1319	99	247	89	1376
1	718	0	133	192	1067	38	197	90	1406
634	96	131	18	849	602	174	113	90	1423
1125	936	192	175	1406	1217	248	231	91	2037
843	613	166	119	1042	1176	200	224	93	1627
613	734	124	150	843	1324	166	262	93	2180
843	1188	166	248	993	1336	193	275	93	2182
843	121	166	24	1174	727	224	137	93	2183
337	922	63	174	558	1142	104	215	94	2221
854	73	163	13	1053	271	201	51	94	2242
1059	677	202	133	1337	968	251	185	94	2245
463	103	86	21	802	667	149	125	95	2273
1217	872	229	163	1407	1059	266	202	95	2341
1395	1221	264	224	1607	1420	299	257	95	2343
220	400	39	77	510	807	100	157	96	2346
164	441	32	82	433	942	81	172	97	1808
1031	549	203	104	1316	902	257	170	98	2467
1040	1297	199	242	1185	1442	226	269	99	2517
