b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	498	16	98	214	634	44	126	100	1655
218	826	45	157	409	1013	80	191	100	1656
1012	1043	190	210	1204	1235	227	247	33	44
453	80	90	13	808	426	162	83	34	112
464	1199	88	222	685	1421	135	269	35	296
763	43	151	6	939	219	187	42	35	323
945	901	188	172	1346	1317	275	262	35	331
1337	428	273	81	1480	571	300	108	35	335
40	299	9	55	300	555	58	103	36	336
296	1048	57	188	658	1448	133	272	36	341
767	877	156	161	956	1065	194	199	36	351
1015	816	206	164	1365	1109	276	221	36	364
1	680	0	132	163	849	33	167	37	365
154	1192	31	211	415	1453	78	258	37	368
356	1042	69	190	653	1381	129	259	37	369
724	548	142	100	969	793	187	145	37	379
969	253	187	44	1435	719	277	134	37	380
255	487	49	89	431	663	80	120	38	394
611	873	114	160	887	1123	171	212	38	403
881	1166	170	212	1035	1320	198	240	38	411
1198	1	229	0	1485	288	281	52	38	435
958	14	190	2	1347	471	261	85	39	601
203	116	45	25	400	313	85	65	40	630
548	211	115	40	759	551	158	108	40	638
755	814	157	143	1190	1222	249	229	40	639
72	402	12	78	256	586	51	117	41	662
390	749	77	132	675	1006	130	179	41	681
640	708	123	121	1154	1221	222	219	41	761
248	717	48	128	480	949	93	173	42	778
480	215	93	39	849	584	162	108	42	779
855	963	163	178	1018	1129	195	211	42	793
1	309	0	59	238	541	43	101	43	814
173	1384	32	267	358	1569	65	300	43	820
463	93	84	16	740	381	134	68	43	826
890	814	162	155	1194	1114	219	211	43	859
1349	130	246	26	1631	430	300	84	43	864
1	430	0	84	202	631	37	121	44	864
315	1	58	0	453	139	85	27	44	865
322	1242	59	227	598	1417	112	260	44	866
604	1267	113	227	799	1462	152	265	44	872
799	607	152	113	1064	872	203	164	44	873
1147	485	220	94	1552	890	300	174	44	874
40	1191	9	232	304	1483	57	287	45	877
279	303	53	61	823	847	155	163	45	881
1093	1337	204	231	1306	1550	245	272	45	908
373	903	75	160	526	1056	106	191	46	1035
554	477	112	86	804	727	165	139	46	1058
944	1	189	0	1114	171	225	36	46	1065
1250	575	250	104	1451	776	288	142	46	1076
1	1512	0	269	150	1661	31	300	47	1076
253	759	52	146	748	1254	146	240	47	1077
982	335	195	68	1289	641	259	132	47	1096
68	379	13	66	501	991	104	195	48	1107
543	570	114	105	885	879	181	166	48	1109
885	48	181	11	1467	630	289	119	48	1115
1243	136	248	20	1365	372	271	62	48	1120
1	28	0	4	487	514	94	98	49	1127
641	43	126	7	859	261	170	51	49	1132
1330	606	260	122	1491	768	292	153	49	1140
1	589	0	123	347	926	74	194	50	1150
626	551	128	95	1060	1098	212	200	50	1161
648	296	134	59	768	785	157	151	50	1163
1072	536	214	97	1300	763	257	140	50	1166
29	613	5	116	258	842	52	163	51	1179
671	1176	136	211	1022	1525	205	279	51	1204
1076	809	216	155	1387	1071	278	207	51	1205
372	746	73	137	639	1407	131	264	52	1233
645	20	132	3	1036	411	208	79	52	1239
1075	1344	216	246	1358	1626	270	300	52	1242
1358	1	270	0	1530	173	300	30	52	1243
1	173	0	30	336	509	65	95	53	1243
454	435	89	77	839	1353	164	244	53	1248
987	51	196	9	1221	276	244	56	53	1251
1	905	0	179	274	1372	57	272	54	1256
310	138	64	26	544	372	111	73	54	1259
798	1271	162	235	1110	1519	225	286	54	1281
860	269	175	49	1298	1023	266	200	54	1282
339	1086	70	194	471	1218	94	218	55	647
1	504	0	92	240	743	52	144	55	1287
339	886	70	162	918	1465	184	276	55	1290
1170	239	230	47	1508	809	300	160	55	1296
