b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	543	16	103	300	763	58	145	36	23
80	39	16	7	300	259	58	49	36	72
604	812	113	149	804	1007	153	187	44	55
604	1389	113	256	804	1585	153	295	44	103
421	841	85	164	1022	1435	205	280	51	25
421	1188	85	229	791	1552	159	300	51	73
791	1	159	0	1022	231	205	45	51	74
827	1095	168	205	1477	1343	300	253	54	23
827	593	168	109	1477	841	300	157	54	72
1	1343	0	253	217	1559	47	300	55	23
1	841	0	157	240	1080	52	209	55	72
563	949	100	182	1058	1396	198	269	63	39
620	1	109	0	1058	509	198	101	63	86
1427	336	270	63	1589	498	300	93	80	72
1	607	0	109	706	1214	130	220	88	54
1	966	0	171	706	1584	130	285	88	102
950	207	196	40	1273	490	256	93	90	105
