b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1405	16	267	223	1550	46	297	100	2958
258	20	52	3	418	196	82	36	100	2963
492	280	98	50	683	471	135	87	34	327
458	1331	87	247	662	1535	130	290	35	633
763	670	151	123	939	846	187	159	35	701
945	1191	188	214	1341	1587	274	300	35	718
1341	1	274	0	1480	140	300	26	35	719
80	144	16	29	290	354	56	69	36	723
342	1382	66	254	541	1581	108	296	36	729
767	108	156	19	950	291	193	56	36	748
1032	942	210	181	1365	1296	276	249	36	756
154	720	31	142	284	850	55	166	37	761
415	546	78	108	718	849	141	171	37	765
724	1163	142	223	1133	1572	219	300	37	776
1133	1	219	0	1540	408	300	81	37	777
255	1128	49	208	431	1304	80	239	38	801
555	1077	103	196	850	1475	164	279	38	815
1319	179	250	30	1485	345	281	61	38	846
509	1245	99	242	727	1462	141	284	39	996
869	1	171	0	1347	480	261	90	39	1061
203	840	45	170	400	1406	85	279	40	1089
628	248	130	48	873	493	182	100	40	1105
939	943	197	193	1148	1259	240	252	40	1106
72	1131	12	229	256	1315	51	268	41	1132
262	646	52	124	636	1020	122	194	41	1166
724	1111	140	212	1154	1569	222	298	41	1234
1	1358	0	255	225	1582	45	300	42	1241
240	1086	47	200	480	1323	93	246	42	1244
437	215	84	40	849	627	162	117	42	1246
855	493	163	90	1018	659	195	123	42	1258
1068	821	205	155	1271	1088	245	206	42	1260
1	966	0	187	167	1132	31	218	43	1279
173	575	32	113	437	839	79	160	43	1287
463	245	84	43	729	511	132	91	43	1296
1065	963	196	189	1362	1259	249	242	43	1316
1416	183	259	33	1631	398	300	74	43	1319
19	956	3	165	288	1392	52	245	44	1320
604	22	113	3	799	217	152	41	44	1334
799	605	152	112	1064	870	203	163	44	1336
1070	136	204	25	1313	489	252	95	44	1341
1313	864	252	161	1497	1048	289	198	44	1343
279	546	53	101	458	725	87	135	45	1350
698	1	132	0	823	126	155	23	45	1352
1076	568	201	100	1306	796	245	144	45	1382
526	1151	106	227	663	1288	137	258	46	1549
663	815	137	148	853	1005	173	184	46	1552
893	447	180	86	1114	668	225	131	46	1573
1	178	0	38	139	316	29	67	47	1598
