b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	132	90	25	793	494	159	98	34	97
258	507	53	101	536	769	108	153	46	97
453	620	90	122	793	982	159	195	34	124
258	995	53	198	536	1257	108	250	46	124
453	206	90	40	793	620	159	122	34	151
982	284	206	52	1148	705	240	136	40	155
1175	232	246	44	1405	604	291	118	40	158
85	1006	17	180	254	1479	52	270	89	170
430	913	86	170	1335	1579	257	295	41	174
286	103	59	22	526	344	106	69	46	179
85	88	17	17	317	329	63	65	89	180
62	886	13	167	252	1072	49	202	87	188
45	170	8	30	349	453	65	83	64	191
113	1039	21	198	293	1218	53	229	67	192
458	280	91	51	793	652	159	125	34	193
453	1084	90	201	793	1498	159	283	34	205
982	1128	206	213	1148	1549	240	297	40	209
1175	1088	246	205	1405	1460	291	279	40	212
390	419	77	79	675	1057	130	198	41	212
308	552	54	106	437	1088	79	211	43	216
936	836	175	150	1359	1199	253	215	88	224
85	238	17	41	302	941	60	172	89	225
562	812	110	145	737	1041	143	187	92	227
430	162	86	31	1335	828	257	156	41	229
286	938	59	183	526	1179	106	230	46	233
85	937	17	178	317	1178	63	226	89	234
62	154	13	28	252	340	49	63	87	243
45	1063	8	191	349	1346	65	244	64	245
458	1124	91	212	793	1496	159	286	34	247
113	321	21	59	293	500	53	90	67	247
1321	274	236	48	1591	724	287	132	74	262
1119	805	214	149	1298	1001	250	189	84	265
1321	339	236	60	1591	789	287	144	74	270
1119	870	214	161	1298	1066	250	201	84	273
718	219	141	43	1540	781	300	152	37	278
343	1081	70	212	526	1423	106	279	46	290
718	711	141	132	1540	1273	300	241	37	295
343	5	70	1	526	347	106	68	46	308
373	323	75	62	526	476	106	93	46	318
993	627	196	112	1271	986	247	178	39	321
342	598	66	117	458	714	90	141	36	329
523	891	97	174	743	1111	143	220	38	329
1	828	0	157	695	1263	131	239	64	332
518	862	90	181	977	1302	181	268	63	338
827	158	168	29	997	539	203	104	54	344
582	21	106	3	711	150	131	28	62	350
611	684	114	134	743	816	143	163	38	361
1	295	0	54	145	889	27	161	39	365
953	852	178	172	1105	1063	209	214	58	370
297	646	55	130	527	1069	98	204	58	380
373	836	75	168	526	989	106	199	46	388
993	1150	196	218	1271	1509	247	284	39	391
342	1171	66	223	458	1287	90	247	36	399
624	1	117	0	743	120	143	26	38	400
1	1386	0	263	457	1574	88	300	64	402
457	1	88	0	695	248	131	45	64	403
604	1	107	0	977	374	181	74	63	409
827	718	168	135	997	1099	203	210	54	414
582	552	106	109	711	681	131	134	62	420
611	1244	114	240	743	1376	143	269	38	431
1	847	0	160	145	1441	27	267	39	435
1051	192	205	39	1219	380	236	74	60	460
530	659	104	127	740	871	148	170	57	464
530	705	104	138	740	917	148	181	57	479
1072	922	214	167	1226	1076	244	197	50	483
1072	887	214	160	1226	1041	244	190	50	487
750	1495	145	267	891	1636	171	293	41	502
204	1100	37	193	483	1460	89	259	56	502
626	587	128	107	910	964	183	178	50	503
336	743	69	131	526	1156	106	216	46	505
1337	1410	273	252	1463	1536	297	276	35	508
263	801	54	154	526	1070	106	207	46	517
310	665	64	132	696	1051	143	211	54	518
750	1469	145	262	891	1610	171	288	41	549
204	1074	37	188	483	1434	89	254	56	549
626	552	128	102	910	929	183	173	50	550
336	710	69	126	526	1123	106	211	46	552
1337	1376	273	247	1463	1502	297	271	35	555
263	779	54	149	526	1048	106	202	46	564
310	639	64	127	696	1025	143	206	54	565
530	47	104	9	740	259	148	52	57	671
530	444	104	83	740	656	148	126	57	675
532	262	107	55	887	726	179	146	46	679
1321	787	255	157	1543	1066	300	212	84	679
100	730	21	144	406	1153	77	224	65	682
532	315	107	68	887	779	179	159	46	685
1321	840	255	170	1543	1119	300	225	84	685
68	41	13	7	258	359	52	68	51	686
100	799	21	157	406	1222	77	237	65	688
483	999	89	181	625	1141	118	210	56	689
483	59	89	11	625	201	118	40	56	693
1099	1392	213	267	1231	1551	238	296	60	696
1099	912	213	175	1418	1290	273	247	60	698
