b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	256	16	45	214	650	44	125	100	1272
230	1	45	0	496	396	99	76	36	325
834	751	174	149	1126	1495	236	300	40	564
648	1	135	0	873	692	182	137	40	564
390	530	77	94	636	1261	122	227	41	592
750	1034	145	193	900	1188	173	222	41	611
891	1	171	0	1154	788	222	145	41	612
704	1027	135	194	849	1172	162	221	42	617
949	250	183	49	1103	573	212	108	42	623
1103	1088	212	205	1271	1555	245	292	42	623
233	204	42	36	437	700	79	132	43	635
1373	250	264	46	1509	405	291	77	44	664
40	180	9	34	273	1127	52	205	45	665
680	92	128	16	823	242	155	44	45	668
893	826	180	154	1110	1395	224	263	46	758
1	640	0	126	215	1399	45	279	48	804
1002	689	203	129	1174	1146	235	212	48	810
1174	456	235	84	1369	1362	272	247	48	811
1091	732	215	132	1278	1216	248	222	65	1215
262	1027	49	194	412	1176	77	222	80	617
1225	205	243	42	1420	604	283	117	83	709
64	303	13	56	344	1105	64	202	86	796
350	769	65	139	516	1446	98	258	86	797
284	64	55	14	654	1181	125	218	87	832
622	6	116	1	763	395	142	68	88	857
1332	550	248	96	1542	1151	285	202	88	870
337	275	67	52	509	737	99	137	89	890
914	382	175	67	1240	1110	236	201	89	901
31	1307	6	238	180	1619	36	300	90	911
1064	571	203	108	1341	1326	252	242	94	1067
640	1	117	0	819	437	153	80	95	1083
