b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	679	260	131	1551	911	300	172	66	16
135	1	25	0	304	172	55	30	67	39
293	1044	53	191	511	1262	86	224	67	40
517	633	87	115	695	811	124	152	67	54
950	699	174	120	1247	1164	226	202	67	95
403	585	70	111	660	832	122	161	68	168
707	789	132	153	938	1020	179	200	68	178
453	31	90	6	892	456	179	94	34	187
489	810	91	152	747	1070	133	194	69	192
66	859	10	158	331	1124	60	208	70	237
476	652	90	116	780	954	142	168	70	244
618	317	111	58	931	626	167	113	71	313
861	388	154	73	1056	691	194	132	71	314
732	811	135	164	901	980	172	201	72	337
1451	66	272	14	1620	235	300	42	72	353
267	22	51	4	622	377	122	75	73	356
1221	159	242	28	1397	336	273	59	73	371
1368	953	267	186	1520	1107	299	218	73	372
464	382	88	76	680	595	134	122	35	399
1337	444	273	84	1480	587	300	111	35	458
163	264	30	49	290	391	56	75	36	460
296	1072	57	206	458	1234	90	239	36	463
436	628	86	120	652	880	132	172	36	464
956	247	194	47	1217	508	247	100	36	481
1191	17	242	3	1455	298	293	57	36	482
1	138	0	24	148	288	30	55	37	483
163	1	33	0	292	130	57	24	37	485
415	1103	78	201	653	1340	129	251	37	487
762	1160	150	216	969	1408	187	261	37	495
853	334	166	61	1271	1009	244	181	37	496
1259	1125	242	214	1540	1431	300	276	37	497
1130	847	210	157	1393	1144	261	215	75	506
255	1096	49	211	435	1276	81	243	38	513
1	602	0	116	186	787	35	151	76	521
523	730	97	149	850	1056	164	216	38	526
887	414	171	74	1035	938	198	168	38	530
1265	301	242	59	1582	770	300	144	38	548
818	1	152	0	949	132	177	25	76	615
1	1027	0	188	235	1260	39	226	77	630
993	199	196	38	1274	480	248	90	39	738
271	108	52	19	482	319	88	55	78	739
568	927	103	178	914	1272	170	244	78	746
1305	1179	241	218	1563	1586	292	297	78	759
203	73	45	15	435	306	93	63	40	764
628	1437	130	266	793	1601	165	300	40	778
474	1	100	0	622	149	129	29	40	778
915	1	192	0	1148	233	240	47	40	780
150	1206	28	234	393	1482	78	290	79	781
1186	1256	248	237	1405	1475	291	280	40	782
980	447	191	93	1259	724	244	144	79	816
212	560	41	101	636	969	122	178	41	830
640	143	123	26	1020	541	196	101	41	888
1	556	0	106	182	737	37	143	42	893
182	68	37	13	488	382	95	73	42	895
480	394	93	76	849	763	162	145	42	896
239	595	45	114	407	763	76	145	80	896
262	865	49	161	711	1466	131	270	80	897
763	507	140	94	1002	879	186	168	80	900
909	271	175	50	1275	632	246	118	42	907
1349	14	252	2	1526	183	289	38	80	927
594	89	109	17	851	403	154	73	43	938
35	986	7	187	289	1240	53	233	81	947
1043	493	191	99	1305	839	240	165	43	951
1271	1343	233	241	1494	1654	276	300	43	952
1	656	0	122	202	857	37	159	44	954
180	734	33	134	371	958	69	177	44	955
322	283	59	54	591	686	111	130	44	956
604	1422	113	264	789	1606	150	300	44	964
848	208	162	39	1064	424	203	80	44	966
1070	645	204	116	1380	1063	265	199	44	969
1383	1344	266	260	1552	1513	300	294	44	970
25	1	6	0	154	130	31	25	45	971
279	1168	53	235	550	1438	106	288	45	975
507	1097	97	210	829	1480	156	279	45	976
1297	56	238	11	1521	466	284	94	81	993
215	1001	41	196	457	1243	85	240	82	1007
457	96	85	19	742	382	140	74	82	1010
742	1328	140	251	974	1560	185	296	82	1011
922	1158	175	220	1120	1542	217	300	82	1012
1153	458	223	91	1400	705	272	140	82	1028
597	915	115	182	805	1123	153	220	83	1055
777	1359	147	255	975	1572	189	300	83	1056
993	138	193	29	1324	610	263	127	83	1058
1237	527	245	106	1517	1019	300	203	83	1059
545	448	106	87	829	733	158	139	84	1105
258	1220	53	237	526	1524	106	296	46	1124
526	895	106	169	687	1055	142	204	46	1140
1336	892	258	172	1543	1164	300	224	84	1148
275	819	53	162	508	1052	99	208	85	1168
1316	860	263	163	1510	1054	300	200	46	1179
35	868	7	163	288	1123	58	214	47	1181
253	954	52	187	593	1383	117	270	47	1182
580	1079	115	206	807	1327	156	250	47	1184
843	1312	161	249	1091	1560	210	297	85	1210
844	750	164	149	1176	1081	234	218	47	1215
45	1357	9	257	267	1579	52	300	86	1230
350	523	65	91	516	689	98	124	86	1233
6	407	1	81	409	968	86	196	48	1243
1243	197	248	37	1467	458	289	85	48	1256
28	183	6	34	243	380	47	71	87	1265
414	340	81	74	629	666	124	140	49	1273
344	313	67	57	621	643	119	119	87	1296
1	519	0	97	130	648	27	124	50	1315
155	1	32	0	321	171	68	37	50	1316
630	1	129	0	854	225	173	43	50	1350
854	555	173	110	1001	813	200	157	50	1352
1072	1199	214	233	1359	1483	268	286	50	1356
310	190	59	35	622	501	116	92	88	1362
622	208	116	36	763	350	142	63	88	1364
1	391	0	73	207	619	40	118	51	1384
848	380	159	75	1062	596	199	114	88	1405
1019	942	190	179	1289	1212	239	228	88	1407
1369	1	255	0	1542	172	285	29	88	1410
415	1340	83	244	660	1584	133	294	51	1438
858	36	173	9	1022	199	205	41	51	1442
1028	468	206	89	1210	891	243	169	51	1445
138	1	29	0	302	166	60	31	89	1452
372	605	73	112	563	796	114	153	52	1506
1025	859	197	170	1240	1071	236	208	89	1515
645	1392	132	261	850	1596	171	300	52	1522
1075	1060	216	201	1414	1431	280	271	52	1532
1	882	0	167	151	1029	29	195	53	1534
13	703	2	122	336	1265	65	227	53	1535
1359	112	259	22	1583	568	300	107	89	1538
31	967	6	182	196	1131	39	214	90	1540
454	856	89	162	839	1339	164	254	53	1544
987	1059	196	194	1119	1191	223	221	53	1551
227	90	45	17	547	409	115	85	90	1556
1272	76	255	14	1473	277	297	56	53	1560
1	1239	0	244	269	1508	56	300	54	1561
488	705	101	140	737	942	151	188	54	1568
956	17	197	2	1273	334	256	61	90	1572
1	1325	0	252	339	1663	48	300	91	1595
798	1333	162	240	1071	1634	217	300	54	1622
1158	1084	236	205	1292	1218	265	234	54	1625
407	1	83	0	622	216	119	36	92	1668
504	321	99	60	725	516	145	100	57	1686
753	1254	146	252	1002	1500	193	297	92	1688
710	840	141	153	866	1027	173	191	57	1693
964	895	193	172	1089	1020	220	199	57	1700
1008	1236	201	234	1223	1559	247	300	57	1701
1193	1030	230	202	1499	1339	293	263	92	1707
7	1205	1	225	338	1536	64	288	58	1712
841	1113	156	215	1025	1297	193	252	58	1724
1171	138	223	27	1325	292	255	59	58	1742
1263	370	241	71	1551	819	297	159	58	1743
1	313	0	65	144	456	29	94	59	1744
1117	1062	211	212	1259	1204	240	241	59	1767
101	708	17	137	405	982	73	188	60	1775
385	362	70	72	526	611	97	122	60	1786
843	1238	166	248	993	1388	193	275	93	1787
993	194	193	37	1174	375	224	68	93	1789
571	239	107	44	805	474	155	92	60	1793
1051	222	205	42	1231	402	238	75	60	1797
1210	854	231	163	1352	995	257	189	93	1803
1346	1	256	0	1584	239	300	44	93	1805
1	1074	0	204	188	1261	33	237	61	1818
119	585	21	117	374	912	70	181	61	1819
594	810	110	149	854	1073	158	197	61	1830
860	451	159	91	1013	604	189	121	61	1832
337	1050	63	201	466	1179	88	226	94	1838
582	136	106	29	688	242	127	50	62	1944
783	1010	146	199	963	1190	183	236	62	1955
1005	1234	191	241	1226	1456	226	276	62	1956
1226	1343	226	244	1399	1516	257	275	62	1958
1328	1152	245	214	1574	1429	286	260	62	1959
38	1129	7	212	325	1479	57	272	63	1974
299	1302	53	250	514	1547	89	291	63	1975
650	511	116	91	977	838	181	156	63	1981
1217	819	229	151	1407	1009	266	188	95	1983
1395	1168	264	223	1614	1376	300	257	95	1987
213	623	38	114	510	919	100	175	96	1989
1252	440	241	80	1576	765	300	139	63	2021
353	1331	66	263	520	1515	100	300	64	2058
520	1	100	0	720	247	136	45	64	2059
250	876	48	168	575	1350	105	258	97	2063
755	684	142	133	1084	1020	210	200	64	2088
1273	145	247	25	1546	439	294	75	65	2104
710	543	137	113	897	730	171	147	99	2172
814	14	158	2	1005	548	192	99	99	2173
218	112	45	21	409	309	80	57	100	2201
