b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	609	16	113	214	745	44	141	100	3766
214	196	44	40	409	398	80	77	100	3771
453	1098	90	224	826	1458	167	296	34	483
464	802	88	154	662	1000	130	196	35	978
328	1369	64	259	523	1561	105	300	36	1133
956	87	194	14	1217	348	247	67	36	1174
1161	1221	236	242	1365	1524	276	299	36	1175
154	1333	31	255	288	1467	56	280	37	1186
724	1311	142	254	888	1475	172	284	37	1211
870	651	169	124	1045	823	201	156	37	1213
1085	1	209	0	1271	187	244	35	37	1215
1300	1	249	0	1502	203	293	44	37	1217
255	339	49	67	431	515	80	98	38	1251
611	986	114	191	850	1225	164	241	38	1276
1	360	0	66	145	504	27	93	39	1335
509	1229	99	236	727	1446	141	278	39	1577
795	1206	155	237	1125	1527	220	300	39	1691
1228	1	239	0	1347	120	261	22	39	1694
203	47	45	10	400	244	85	50	40	1731
406	978	86	193	622	1194	129	236	40	1751
628	380	130	72	755	507	157	99	40	1753
755	309	157	57	982	536	206	106	40	1754
968	49	204	10	1148	226	240	46	40	1755
390	361	77	72	636	607	122	117	41	1845
636	47	122	10	891	312	171	60	41	1939
891	196	171	38	1154	459	222	89	41	1942
1341	700	258	134	1554	913	300	176	41	1951
42	104	9	20	480	546	93	105	42	1957
597	898	115	173	849	1214	162	233	42	1961
949	436	183	87	1271	759	245	149	42	1974
1	518	0	98	167	684	31	129	43	1998
219	692	40	138	428	898	77	175	43	2009
619	523	114	104	886	790	161	151	43	2019
886	1200	161	230	1146	1467	211	281	43	2046
1146	149	211	29	1416	418	259	77	43	2050
1416	697	259	136	1631	912	300	177	43	2053
74	1	15	0	262	189	48	33	44	2055
262	89	48	16	492	319	92	60	44	2057
688	1312	131	246	963	1587	185	300	44	2077
1352	1	260	0	1497	146	289	29	44	2087
1	1068	0	211	273	1340	52	263	45	2089
279	164	53	34	544	429	105	86	45	2095
254	1291	52	244	526	1577	106	300	46	2351
663	198	137	40	887	422	179	82	46	2369
893	201	180	42	1110	418	224	86	46	2394
1	996	0	198	143	1138	30	228	47	2412
523	663	104	129	698	838	136	161	47	2416
844	604	164	120	1176	936	234	190	47	2454
1	654	0	123	152	805	32	154	48	2489
145	584	30	111	400	838	84	165	48	2491
1073	553	215	108	1361	841	270	163	48	2502
105	1	19	0	237	133	44	25	49	2522
456	988	89	194	629	1161	124	229	49	2523
689	1348	134	256	899	1537	178	295	49	2530
1330	477	260	98	1483	634	290	129	49	2576
1	452	0	85	179	630	36	121	50	2577
626	673	128	131	786	837	160	164	50	2610
1100	1	220	0	1300	200	257	37	50	2616
1	1445	0	275	129	1573	25	300	51	2642
447	1	89	0	660	212	133	43	51	2687
666	16	135	3	1022	369	205	71	51	2689
1352	846	271	173	1494	988	300	202	51	2730
1	988	0	202	247	1234	46	248	52	2730
372	516	73	97	523	666	106	129	52	2750
645	1416	132	262	845	1616	170	300	52	2768
845	1	170	0	971	137	196	28	52	2769
1064	315	214	59	1464	845	288	157	52	2779
1	977	0	176	210	1186	42	217	53	2780
560	668	107	134	839	945	164	191	53	2792
1	118	0	23	191	308	39	62	54	2811
506	1221	105	241	737	1438	151	284	54	2816
766	794	157	151	997	1035	203	200	54	2882
1158	1223	236	236	1292	1357	265	265	54	2885
1	427	0	84	240	666	52	136	55	2916
246	220	53	45	471	445	94	86	55	2920
471	341	94	62	620	490	128	96	55	2922
620	596	128	114	775	751	156	142	55	2923
924	1004	185	197	1141	1230	225	239	55	2928
1242	279	245	54	1508	544	300	108	55	2939
7	659	1	126	278	915	51	173	56	2951
273	605	50	119	483	815	89	158	56	2952
483	1320	89	244	625	1462	118	273	56	2953
631	1085	119	210	888	1341	167	257	56	2965
843	1167	158	208	1096	1468	211	270	56	2966
289	993	58	190	530	1222	104	233	57	3042
530	907	104	177	710	1087	141	214	57	3043
710	353	141	69	861	504	172	100	57	3052
964	461	193	87	1089	586	220	114	57	3059
209	1358	40	272	338	1487	64	296	58	3072
841	942	156	180	1165	1266	222	246	58	3082
1158	92	221	18	1484	416	283	80	58	3104
1	445	0	86	141	585	28	114	59	3105
203	380	41	77	360	537	68	104	59	3109
757	390	141	75	1005	637	188	122	59	3129
1124	41	212	8	1259	176	240	36	59	3135
129	782	22	155	304	957	54	187	60	3142
310	741	55	142	565	1104	106	216	60	3153
571	222	107	45	1012	663	197	135	60	3162
1099	1225	213	231	1418	1541	273	291	60	3166
1	295	0	55	192	486	34	89	61	3191
590	392	109	75	865	679	160	128	61	3206
860	1183	159	229	1013	1336	189	259	61	3209
582	971	106	181	783	1185	146	223	62	3371
783	484	146	90	963	664	183	127	62	3390
963	173	183	33	1273	491	234	85	62	3393
1399	213	257	38	1623	437	296	77	62	3398
21	1127	4	214	189	1295	34	244	63	3421
189	1073	34	202	514	1397	89	257	63	3423
514	951	89	186	868	1320	161	260	63	3432
41	913	7	175	349	1235	65	235	64	3501
349	988	65	191	685	1317	129	253	64	3514
804	764	154	149	1084	1053	210	206	64	3540
67	1114	14	210	406	1419	77	267	65	3589
488	788	94	156	690	990	138	200	65	3603
1091	372	215	70	1273	554	247	102	65	3650
1269	1125	246	222	1578	1445	300	277	65	3655
78	301	15	63	372	567	72	115	66	3676
113	245	21	43	293	425	53	75	67	113
950	541	174	104	1298	889	235	165	67	240
403	506	70	100	640	743	118	148	68	424
66	875	10	170	331	1140	60	220	70	630
56	52	10	10	252	248	46	46	71	784
804	1	143	0	931	126	167	23	71	801
492	30	91	5	726	264	134	48	72	848
732	1183	135	222	901	1352	172	259	72	851
1451	639	272	119	1620	808	300	147	72	884
261	714	50	136	622	1162	122	224	73	889
582	911	113	180	933	1287	188	259	73	890
1221	711	242	130	1390	880	271	159	73	913
1390	52	271	9	1520	182	299	37	73	915
1431	967	257	184	1624	1147	293	217	74	1063
788	635	146	118	900	747	169	141	76	1448
900	258	169	53	1093	451	204	88	76	1451
231	1099	44	203	562	1415	102	258	78	1695
146	1239	27	248	388	1494	77	300	79	1755
399	628	79	123	584	812	113	157	79	1762
835	1325	162	254	974	1464	190	282	79	1801
